run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:34:11.508,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:11.733,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:11.958,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:12.187,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:12.412,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:12.636,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:12.871,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:13.108,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:13.328,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:13.547,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:13.768,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:13.986,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:14.207,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:14.427,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:14.650,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:14.873,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:15.097,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:15.321,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:15.544,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:15.768,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:15.991,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:16.221,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:16.438,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:16.654,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:16.871,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:17.090,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:17.309,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:17.528,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:17.748,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:17.969,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:18.189,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:18.409,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:18.630,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:18.852,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:19.075,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:19.299,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:19.522,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:19.746,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:19.970,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:20.194,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:20.418,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:20.642,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:20.865,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:21.088,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:21.312,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:21.535,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:21.760,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:21.984,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:22.209,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:22.432,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:22.655,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:22.878,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:23.103,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:23.327,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:23.551,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:23.775,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:23.999,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:24.222,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:24.446,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:24.670,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:24.894,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:25.118,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:25.340,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:25.564,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:25.789,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:26.013,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:26.237,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:26.461,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:26.684,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:26.908,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:27.131,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:27.355,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:27.578,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:27.802,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:28.026,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:28.251,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:28.475,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:28.699,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:28.922,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:29.146,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:29.370,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:29.593,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:29.816,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:30.040,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:30.263,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:30.487,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:30.720,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:30.940,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:31.161,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:31.401,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:31.622,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:31.843,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:32.067,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:32.292,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:32.515,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:32.739,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:32.963,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:33.187,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:33.410,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:33.635,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:33.859,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:34.083,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:34.306,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:34.530,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:34.754,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:34.978,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:35.203,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:35.427,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:35.650,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:35.873,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:36.098,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:36.331,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:36.554,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:36.777,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:37.001,run_14_repetition_1,,,py,180,3,0.0,41738240
