run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:38:36.388,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:36.610,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:36.831,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:37.053,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:37.274,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:37.495,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:37.717,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:37.938,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:38.160,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:38.382,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:38:38.603,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:38.825,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:39.047,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:39.268,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:39.490,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:39.712,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:39.933,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:40.155,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:40.377,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:40.599,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:40.821,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:41.043,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:41.264,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:38:41.495,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:41.726,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:41.950,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:42.172,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:42.394,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:42.617,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:42.839,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:43.060,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:38:43.282,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:43.504,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:43.725,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:43.947,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:44.168,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:44.389,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:44.613,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:44.833,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:45.053,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:45.274,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:45.496,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:45.717,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:45.939,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:46.161,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:46.382,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:46.605,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:46.826,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:47.048,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:47.269,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:47.490,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:47.712,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:47.937,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:48.168,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:48.395,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:48.616,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:48.847,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:49.078,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:49.308,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:49.530,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:38:49.760,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:49.985,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:50.206,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:50.434,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:50.656,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:50.878,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:51.100,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:51.321,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:51.542,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:51.763,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:51.985,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:52.206,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:52.428,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:52.651,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:52.881,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:53.109,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:53.333,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:53.554,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:53.776,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:53.998,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:54.219,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:54.442,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:54.663,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:54.885,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:55.107,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:55.329,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:55.551,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:55.772,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:56.002,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:56.229,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:56.459,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:56.690,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:56.918,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:57.147,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:57.368,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:57.589,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:57.811,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:58.032,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:58.253,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:58.480,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:58.711,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:38:58.941,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:59.171,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:59.391,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:59.622,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:38:59.852,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:00.074,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:00.295,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:39:00.517,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:00.739,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:39:00.959,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:01.181,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:39:01.403,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:01.624,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:01.847,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:02.069,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:02.291,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:02.513,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:02.736,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:39:02.959,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:03.182,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:39:03.402,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:03.628,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:39:03.855,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:04.077,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:39:04.298,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:04.520,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:39:04.741,run_0_repetition_11,,,py,180,1,0.0,41615360
