run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:38:10.952,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:11.162,run_19_repetition_4,,,py,180,2,10.0,42057728
2024-11-23 05:38:11.372,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:11.581,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:11.790,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:12.000,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:12.210,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:12.419,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:12.629,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:12.839,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:13.048,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:13.258,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:13.468,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:13.678,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:13.888,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:14.098,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:14.308,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:14.518,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:14.728,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:14.938,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:15.148,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:15.358,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:15.567,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:15.777,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:15.987,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:16.198,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:16.407,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:16.617,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:16.827,run_19_repetition_4,,,py,180,2,9.9,42057728
2024-11-23 05:38:17.036,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:17.246,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:17.456,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:17.666,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:17.876,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:18.086,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:18.296,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:18.505,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:18.715,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:18.924,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:19.135,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:19.344,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:19.554,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:19.764,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:19.974,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:20.183,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:20.393,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:20.603,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:20.813,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:21.023,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:21.233,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:21.442,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:21.652,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:21.862,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:22.071,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:22.281,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:22.490,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:22.700,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:22.910,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:23.120,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:23.330,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:23.540,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:23.749,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:23.959,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:24.168,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:24.378,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:24.587,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:24.798,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:25.008,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:25.218,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:25.428,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:25.638,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:25.847,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:26.057,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:26.266,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:26.476,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:26.686,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:26.896,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:27.105,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:27.316,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:27.526,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:27.736,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:27.945,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:28.155,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:28.365,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:28.574,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:28.784,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:28.994,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:29.203,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:29.413,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:29.622,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:29.833,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:30.042,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:30.252,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:30.461,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:30.672,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:30.882,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:31.092,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:31.303,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:31.513,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:31.722,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:31.932,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:32.142,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:32.352,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:32.561,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:32.771,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:32.980,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:33.190,run_19_repetition_4,,,py,180,2,10.0,42057728
2024-11-23 05:38:33.400,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:33.610,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:33.820,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:34.030,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:34.239,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:34.449,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:34.658,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:34.868,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:35.078,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:35.287,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:35.497,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:35.707,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:35.916,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:36.126,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:36.335,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:36.545,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:36.755,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:36.965,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:37.176,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:37.385,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:37.595,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:37.805,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:38.015,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:38.224,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:38.434,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:38.644,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:38.853,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:39.063,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:39.272,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:39.482,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:39.691,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:39.901,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:40.111,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:40.321,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:40.531,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:40.740,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:40.950,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:41.160,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:41.370,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:41.579,run_19_repetition_4,,,py,180,2,0.0,42057728
2024-11-23 05:38:41.789,run_19_repetition_4,,,py,180,2,10.0,39301120
