run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:09:54.718,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:54.930,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:55.139,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:55.349,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:55.559,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:55.768,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:55.977,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:56.187,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:56.397,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:56.607,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:56.817,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:57.027,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:57.236,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:57.446,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:57.656,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:57.866,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:58.076,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:58.285,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:58.495,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:58.705,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:58.915,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:59.124,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:59.334,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:59.544,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:59.754,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:59.963,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:00.173,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:00.383,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:00.593,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:00.803,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:01.012,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:01.222,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:01.432,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:01.642,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:01.852,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:02.062,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:02.272,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:02.481,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:02.691,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:02.901,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:03.110,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:03.321,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:03.531,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:03.740,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:03.950,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:04.160,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:04.370,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:04.580,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:04.790,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:05.000,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:05.210,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:05.420,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:05.630,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:05.839,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:06.049,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:06.258,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:06.468,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:06.678,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:06.888,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:07.098,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:07.307,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:07.516,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:07.726,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:07.936,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:08.147,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:08.356,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:08.566,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:08.775,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:08.985,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:09.195,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:09.404,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:09.615,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:09.825,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:10.035,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:10.244,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:10.454,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:10.663,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:10.872,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:11.082,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:11.292,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:11.502,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:11.711,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:11.921,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:10:12.130,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:12.339,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:12.553,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:12.768,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:12.988,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:13.208,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:13.432,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:13.656,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:13.875,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:14.094,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:14.314,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:14.535,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:14.757,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:14.978,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:15.204,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:15.433,run_12_repetition_15,,,py,180,1,9.9,41988096
2024-11-23 21:10:15.655,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:15.881,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:16.111,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:16.343,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:16.574,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:16.796,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:17.017,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:17.239,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:17.460,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:10:17.682,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:17.903,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:18.124,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:18.346,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:18.567,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:18.789,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:19.010,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:19.232,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:19.453,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:19.675,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:19.898,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:20.120,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:20.341,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:20.562,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:20.784,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:21.005,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:21.226,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:21.448,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:21.669,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:21.891,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:22.113,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:22.334,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:22.555,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:22.777,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:10:22.987,run_12_repetition_15,,,py,180,1,20.0,40288256
