run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:49:52.863,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:53.085,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:53.305,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:53.526,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:53.747,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:53.968,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:54.189,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:54.410,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:54.630,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:54.850,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:55.072,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:55.294,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:55.514,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:55.736,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:55.956,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:56.178,run_18_repetition_9,,,py,180,1,10.0,42057728
2024-11-23 12:49:56.400,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:56.621,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:56.842,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:57.063,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:57.284,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:57.506,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:57.727,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:57.948,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:58.171,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:58.393,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:58.614,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:58.835,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:59.056,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:59.277,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:59.498,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:59.719,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:49:59.940,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:00.161,run_18_repetition_9,,,py,180,1,9.9,42057728
2024-11-23 12:50:00.382,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:00.603,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:00.824,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:01.045,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:01.266,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:01.487,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:01.708,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:01.929,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:02.149,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:02.370,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:02.592,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:02.814,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:03.034,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:03.255,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:03.476,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:03.697,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:03.918,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:04.139,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:04.360,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:04.582,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:04.802,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:05.024,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:05.244,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:05.465,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:05.686,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:05.906,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:06.136,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:06.361,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:06.582,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:06.803,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:07.024,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:07.245,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:07.466,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:07.686,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:07.907,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:08.129,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:08.350,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:08.571,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:08.791,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:09.012,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:09.234,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:09.455,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:09.676,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:09.897,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:10.119,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:10.340,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:10.561,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:10.782,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:11.003,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:11.224,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:11.445,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:11.667,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:11.887,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:12.108,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:12.329,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:12.550,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:12.770,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:12.992,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:13.212,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:13.433,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:13.654,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:13.875,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:14.096,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:14.317,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:14.538,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:14.759,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:14.980,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:15.201,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:15.423,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:15.643,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:15.864,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:16.086,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:16.306,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:16.527,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:16.749,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:16.970,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:17.190,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:17.411,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:17.632,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:17.853,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:18.074,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:18.294,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:18.515,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:18.736,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:18.957,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:19.179,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:19.399,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:19.620,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:19.841,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:20.062,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:20.282,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:20.503,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:20.724,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:20.945,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:21.166,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:21.387,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:21.609,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:21.829,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:22.050,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:22.270,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:22.491,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:22.711,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:22.921,run_18_repetition_9,,,py,180,1,0.0,42057728
2024-11-23 12:50:23.130,run_18_repetition_9,,,py,180,1,0.0,42057728
