run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:17:44.036,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:44.260,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:44.488,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:44.709,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:44.931,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:45.152,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:45.375,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:45.601,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:45.822,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:46.037,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:46.256,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:46.479,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:46.703,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:46.928,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:47.153,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:47.376,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:47.592,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:47.810,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:48.027,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:48.250,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:48.461,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:48.674,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:48.894,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:49.104,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:49.314,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:49.523,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:49.732,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:49.943,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:50.152,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:50.362,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:50.574,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:50.787,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:50.999,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:51.215,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:51.431,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:51.648,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:51.868,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:52.090,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:52.315,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:52.540,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:52.765,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:52.988,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:53.209,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:53.434,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:53.665,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:53.886,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:54.108,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:54.330,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:54.550,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:54.772,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:54.994,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:55.216,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:55.437,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:55.658,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:55.880,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:56.101,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:56.322,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:56.543,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:56.765,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:56.986,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:57.208,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:57.430,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:57.651,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:57.872,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:58.093,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:58.315,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:58.537,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:58.759,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:58.981,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:59.203,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:59.425,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:59.647,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:59.868,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:00.090,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:00.312,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:00.534,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:00.755,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:00.976,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:01.197,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:01.418,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:01.640,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:01.861,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:02.082,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:02.311,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:02.542,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:02.765,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:02.987,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:03.208,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:03.431,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:03.652,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:03.873,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:04.094,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:04.316,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:04.538,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:04.760,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:04.982,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:05.203,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:05.425,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:05.647,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:05.869,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:06.090,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:06.311,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:06.533,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:06.758,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:06.989,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:07.211,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:07.432,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:07.655,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:07.877,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:08.098,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:08.319,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:08.540,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:08.762,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:08.983,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:09.204,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:09.426,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:18:09.648,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:09.869,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:10.098,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:10.328,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:10.560,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:10.791,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:11.017,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:11.238,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:11.459,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:11.681,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:11.901,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:18:12.122,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:18:12.344,run_0_repetition_8,,,py,180,1,0.0,42319872
