run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:25:07.307,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:07.528,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:07.748,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:07.969,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:08.189,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:08.411,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:08.632,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:08.853,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:09.074,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:09.296,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:09.515,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:09.736,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:09.956,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:10.176,run_12_repetition_0,,,py,180,1,10.0,42299392
2024-11-22 23:25:10.398,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:10.618,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:10.840,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:11.061,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:11.282,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:11.502,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:11.723,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:11.943,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:12.164,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:12.384,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:12.606,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:12.828,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:13.049,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:13.269,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:13.490,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:13.711,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:13.931,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:14.152,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:14.373,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:14.593,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:14.814,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:15.035,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:15.255,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:15.476,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:15.697,run_12_repetition_0,,,py,180,1,10.0,42299392
2024-11-22 23:25:15.918,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:16.138,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:16.359,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:16.581,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:16.803,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:17.023,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:17.244,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:17.465,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:17.686,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:17.906,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:18.128,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:18.348,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:18.569,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:18.791,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:19.011,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:19.231,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:19.452,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:19.673,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:19.894,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:20.116,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:20.347,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:20.577,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:20.807,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:21.028,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:21.249,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:21.470,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:21.690,run_12_repetition_0,,,py,180,1,10.0,42299392
2024-11-22 23:25:21.911,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:22.138,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:22.363,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:22.583,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:22.810,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:23.040,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:23.269,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:23.490,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:23.711,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:23.932,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:24.153,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:24.374,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:24.593,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:24.815,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:25.036,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:25.256,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:25.477,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:25.698,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:25.918,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:26.139,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:26.361,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:26.582,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:26.804,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:27.024,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:27.245,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:27.466,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:27.687,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:27.909,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:28.130,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:28.350,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:28.571,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:28.792,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:29.012,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:29.233,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:29.454,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:29.674,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:29.894,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:30.114,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:30.335,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:30.556,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:30.776,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:30.996,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:31.217,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:31.438,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:31.659,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:31.879,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:32.100,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:32.327,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:32.558,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:32.787,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:33.011,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:33.232,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:33.453,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:33.675,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:33.895,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:34.115,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:34.337,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:34.558,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:34.778,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:34.999,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:35.220,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:35.441,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:35.662,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:35.882,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:36.103,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:36.325,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:36.546,run_12_repetition_0,,,py,180,1,0.0,42299392
2024-11-22 23:25:36.756,run_12_repetition_0,,,py,180,1,19.9,39575552
