run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:46:33.397,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:33.607,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:33.817,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:34.026,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:34.237,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:34.447,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:34.657,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:34.867,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:35.077,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:35.287,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:35.497,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:35.707,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:35.917,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:36.127,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:36.336,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:36.546,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:36.756,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:36.967,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:37.177,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:37.387,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:37.598,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:37.808,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:38.018,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:38.228,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:38.438,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:38.647,run_8_repetition_8,,,py,180,3,10.0,42192896
2024-11-23 10:46:38.858,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:39.067,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:39.277,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:39.487,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:39.697,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:39.907,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:40.118,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:40.328,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:40.537,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:40.747,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:40.957,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:41.168,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:41.379,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:41.590,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:41.799,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:42.009,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:42.219,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:42.430,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:42.640,run_8_repetition_8,,,py,180,3,10.0,42192896
2024-11-23 10:46:42.851,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:43.061,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:43.271,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:43.481,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:43.696,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:43.906,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:44.121,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:44.331,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:44.541,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:44.758,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:44.968,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:45.178,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:45.388,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:45.599,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:45.809,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:46.019,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:46.230,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:46.439,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:46.650,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:46.860,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:47.070,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:47.279,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:47.490,run_8_repetition_8,,,py,180,3,10.0,42192896
2024-11-23 10:46:47.701,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:47.912,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:48.122,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:48.333,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:48.544,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:48.754,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:48.963,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:49.174,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:49.384,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:49.594,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:49.805,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:50.014,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:50.225,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:50.434,run_8_repetition_8,,,py,180,3,10.0,42192896
2024-11-23 10:46:50.644,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:50.854,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:51.064,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:51.274,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:51.484,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:51.694,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:51.905,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:52.115,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:52.325,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:52.534,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:52.744,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:52.954,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:53.165,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:53.374,run_8_repetition_8,,,py,180,3,10.0,42192896
2024-11-23 10:46:53.584,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:53.794,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:54.004,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:54.214,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:54.424,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:54.634,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:54.845,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:55.055,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:55.264,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:55.475,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:55.684,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:55.896,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:56.106,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:56.316,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:56.526,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:56.736,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:56.946,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:57.156,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:57.367,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:57.577,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:57.787,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:57.997,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:58.207,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:58.417,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:58.627,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:58.837,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:59.047,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:59.257,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:59.468,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:59.678,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:46:59.887,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:00.097,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:00.307,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:00.517,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:00.727,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:00.938,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:01.149,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:01.359,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:01.569,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:01.779,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:01.989,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:02.199,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:02.409,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:02.619,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:02.829,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:03.039,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:03.248,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:03.458,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:03.668,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:03.878,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:04.088,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:04.298,run_8_repetition_8,,,py,180,3,0.0,42192896
2024-11-23 10:47:04.508,run_8_repetition_8,,,py,180,3,0.0,42192896
