run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:46:33.416,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:46:33.626,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:33.836,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:34.046,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:34.256,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:34.466,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:34.676,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:34.886,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:35.096,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:46:35.306,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:35.516,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:35.727,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:35.936,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:36.146,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:36.356,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:36.566,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:36.776,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:36.986,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:37.196,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:37.406,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:37.616,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:37.826,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:38.036,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:38.246,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:38.456,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:38.665,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:38.875,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:46:39.085,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:39.296,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:39.506,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:39.717,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:39.927,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:40.137,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:40.347,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:40.556,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:40.766,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:40.976,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:41.186,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:41.403,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:41.614,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:41.824,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:42.034,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:42.244,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:42.454,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:42.664,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:42.874,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:43.084,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:43.294,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:43.505,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:43.722,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:43.931,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:44.148,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:44.358,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:44.576,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:44.793,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:45.004,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:45.214,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:45.425,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:45.635,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:45.846,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:46.056,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:46.266,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:46.476,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:46.686,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:46.895,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:47.105,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:47.316,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:47.527,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:47.737,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:47.947,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:48.159,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:48.370,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:48.580,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:48.790,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:48.999,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:49.209,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:49.419,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:49.629,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:49.839,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:50.049,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:50.259,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:50.470,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:50.680,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:50.890,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:51.100,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:51.310,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:51.520,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:51.730,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:51.941,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:52.151,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:52.361,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:52.571,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:52.781,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:52.991,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:53.201,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:46:53.411,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:53.621,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:53.831,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:54.041,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:54.250,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:54.461,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:54.670,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:54.880,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:55.090,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:55.301,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:55.510,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:55.720,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:55.930,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:56.140,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:56.350,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:56.561,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:56.771,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:56.981,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:57.192,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:57.402,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:57.611,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:57.821,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:58.030,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:58.241,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:46:58.451,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:58.661,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:58.871,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:59.081,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:59.291,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:46:59.501,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:59.711,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:46:59.922,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:00.131,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:00.341,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:00.551,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:00.761,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:00.972,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:01.182,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:01.392,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:01.602,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:01.812,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:02.022,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:02.232,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:02.443,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:02.653,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:02.863,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:03.072,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:47:03.282,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:03.492,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:03.703,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:03.913,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:04.122,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:04.332,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:04.542,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:47:04.752,run_8_repetition_8,,,py,180,3,10.0,42135552
