run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:19:53.309,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:53.530,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:53.753,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:53.975,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:54.197,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:54.419,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:54.641,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:54.863,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:55.084,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:55.305,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:55.527,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:55.748,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:55.971,run_4_repetition_12,,,cpp,180,2,9.9,21757952
2024-11-23 16:19:56.192,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:56.416,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:56.643,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:56.865,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:57.086,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:57.307,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:57.528,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:57.750,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:57.973,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:58.194,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:58.415,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:58.636,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:58.858,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:59.080,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:59.300,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:59.522,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:59.743,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:19:59.964,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:00.186,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:00.407,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:00.628,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:00.850,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:01.073,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:01.294,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:01.517,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:01.738,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:01.960,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:02.180,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:02.402,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:02.624,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:02.845,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:03.068,run_4_repetition_12,,,cpp,180,2,10.0,21757952
2024-11-23 16:20:03.289,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:03.511,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:03.732,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:03.953,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:04.175,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:04.396,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:04.618,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:04.839,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:05.060,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:05.282,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:05.502,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:05.726,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:05.947,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:06.169,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:06.391,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:06.613,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:06.834,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:07.055,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:07.280,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:07.501,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:07.727,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:07.948,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:08.170,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:08.391,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:08.615,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:08.845,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:09.076,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:09.308,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:09.529,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:09.750,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:09.973,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:10.194,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:10.417,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:10.638,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:10.859,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:11.080,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:11.302,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:11.524,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:11.745,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:11.967,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:12.188,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:12.420,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:12.641,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:12.862,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:13.084,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:13.305,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:13.536,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:13.765,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:13.986,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:14.208,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:14.429,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:14.650,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:14.873,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:15.094,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:15.316,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:15.536,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:15.758,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:15.986,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:16.211,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:16.432,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:16.653,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:16.875,run_4_repetition_12,,,cpp,180,2,10.0,21757952
2024-11-23 16:20:17.098,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:17.320,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:17.541,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:17.763,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:17.984,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:18.205,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:18.427,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:18.648,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:18.871,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:19.092,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:19.314,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:19.535,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:19.756,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:19.979,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:20.201,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:20.423,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:20.645,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:20.867,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:21.089,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:21.310,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:21.530,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:21.751,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:21.974,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:22.195,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:22.416,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:22.636,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:22.857,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:23.078,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:23.300,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:23.522,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:23.742,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:23.964,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:24.186,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:24.408,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:24.629,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:24.851,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:25.073,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:25.294,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:25.516,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:25.738,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:25.960,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:26.181,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:26.402,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:26.625,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:26.846,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:27.068,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:27.289,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:27.511,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:27.731,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:27.953,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:28.174,run_4_repetition_12,,,cpp,180,2,0.0,21757952
2024-11-23 16:20:28.395,run_4_repetition_12,,,cpp,180,2,0.0,21757952
