run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:32:06.132,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:06.359,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:06.578,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:06.801,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:07.023,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:07.248,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:07.472,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:07.692,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:07.923,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:08.146,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:08.369,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:08.588,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:08.804,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:09.022,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:09.235,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:09.445,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:09.658,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:09.878,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:10.091,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:10.300,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:10.515,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:10.732,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:10.945,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:11.159,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:11.376,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:11.596,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:11.818,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:12.040,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:12.264,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:12.490,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:12.720,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:12.951,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:13.172,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:13.402,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:13.634,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:13.862,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:14.083,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:14.304,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:14.530,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:14.760,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:14.989,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:15.209,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:15.433,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:15.655,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:15.875,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:16.096,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:16.317,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:16.539,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:16.761,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:16.982,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:17.204,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:17.425,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:17.646,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:17.866,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:18.087,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:18.308,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:18.528,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:18.749,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:18.970,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:19.191,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:19.414,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:19.639,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:19.860,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:20.080,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:20.300,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:20.519,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:20.738,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:20.959,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:21.185,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:21.409,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:21.630,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:21.850,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:22.071,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:22.291,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:22.511,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:22.737,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:22.963,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:23.180,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:23.397,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:23.614,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:23.835,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:24.053,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:24.272,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:24.491,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:24.711,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:24.929,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:25.149,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:25.377,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:25.602,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:25.831,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:26.060,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:26.286,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:26.515,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:26.744,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:26.969,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:27.191,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:27.414,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:27.635,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:27.857,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:28.080,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:28.302,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:28.531,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:28.753,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:28.976,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:29.203,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:29.426,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:29.648,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:29.872,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:30.093,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:30.316,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:30.538,run_19_repetition_6,,,py,180,2,10.0,41918464
2024-11-23 08:32:30.762,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:30.994,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:31.220,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:31.442,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:31.665,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:31.889,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:32.110,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:32.379,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:32.598,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:32.808,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:33.019,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:33.229,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:33.440,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:33.650,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:33.862,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:34.072,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:34.283,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:34.493,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:34.704,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:34.914,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:35.124,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:35.335,run_19_repetition_6,,,py,180,2,0.0,41918464
2024-11-23 08:32:35.546,run_19_repetition_6,,,py,180,2,20.0,39280640
