run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:32:06.133,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:06.356,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:06.576,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:06.801,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:07.023,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:07.248,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:07.471,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:07.692,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:07.923,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:08.145,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:08.371,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:08.593,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:08.809,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:09.031,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:09.247,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:09.457,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:09.668,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:09.887,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:10.100,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:10.309,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:10.523,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:10.741,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:10.952,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:11.166,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:11.382,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:11.600,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:11.821,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:12.043,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:12.267,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:12.492,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:12.721,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:12.951,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:13.172,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:13.402,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:13.634,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:13.862,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:14.083,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:14.304,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:14.530,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:14.760,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:14.989,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:15.210,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:15.433,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:32:15.654,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:15.876,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:16.097,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:16.317,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:16.540,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:16.761,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:16.982,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:17.204,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:17.425,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:17.646,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:17.867,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:18.087,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:18.308,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:18.529,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:18.749,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:18.970,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:19.191,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:19.415,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:19.638,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:19.858,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:20.078,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:20.299,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:20.517,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:20.737,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:20.959,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:21.185,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:21.408,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:21.630,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:21.850,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:22.070,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:22.290,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:22.511,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:32:22.737,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:22.960,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:23.177,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:23.394,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:23.611,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:23.832,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:24.050,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:24.269,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:24.488,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:32:24.707,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:24.926,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:25.146,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:25.375,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:25.599,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:25.829,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:26.058,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:26.284,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:26.513,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:26.743,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:26.967,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:27.190,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:27.413,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:27.635,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:27.857,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:28.079,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:28.302,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:28.532,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:28.753,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:28.976,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:29.202,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:29.425,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:29.647,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:29.872,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:30.093,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:30.316,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:30.539,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:30.762,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:30.995,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:31.220,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:31.442,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:31.665,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:31.889,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:32.110,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:32.334,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:32.545,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:32.756,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:32.966,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:33.177,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:33.388,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:33.597,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:33.808,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:34.019,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:34.229,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:34.440,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:34.651,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:34.862,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:35.074,run_19_repetition_6,,,py,180,2,0.0,42192896
