run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:39:04.857,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:05.077,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:05.299,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:05.520,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:05.741,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:05.963,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:06.194,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:06.415,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:06.637,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:06.858,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:07.078,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:07.304,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:07.525,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:07.745,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:07.967,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:08.189,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:08.418,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:08.639,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:08.860,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:09.082,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:09.304,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:09.526,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:09.747,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:09.968,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:10.189,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:10.410,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:10.632,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:10.853,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:11.074,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:11.295,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:11.516,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:11.736,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:11.957,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:12.177,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:12.398,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:12.620,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:12.841,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:13.061,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:13.283,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:13.507,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:13.727,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:13.948,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:14.169,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:14.389,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:14.610,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:14.832,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:15.053,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:15.274,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:15.495,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:15.716,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:15.937,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:16.158,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:16.379,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:16.600,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:16.821,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:17.044,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:17.275,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:17.501,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:17.728,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:17.959,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:18.189,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:18.418,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:18.639,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:18.861,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:19.083,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:19.306,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:19.527,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:19.749,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:19.970,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:20.190,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:20.410,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:20.631,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:20.851,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:21.072,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:21.294,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:21.515,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:21.736,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:21.957,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:22.178,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:22.397,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:22.617,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:22.839,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:23.060,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:23.281,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:23.502,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:23.724,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:23.944,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:24.166,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:24.386,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:24.608,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:24.829,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:25.050,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:25.271,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:25.492,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:25.714,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:25.934,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:26.155,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:26.377,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:26.598,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:26.819,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:27.040,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:27.261,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:27.481,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:27.703,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:27.925,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:28.145,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:28.367,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:28.589,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:28.812,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:29.033,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:29.255,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:29.476,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:29.697,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:29.919,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:30.140,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:30.361,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:30.583,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:30.805,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:31.026,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:31.248,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:31.468,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:31.691,run_1_repetition_2,,,py,180,2,20.0,41926656
2024-11-23 01:39:31.913,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:32.134,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:32.354,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:32.577,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:32.808,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:33.039,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:33.269,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:33.500,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:33.730,run_1_repetition_2,,,py,180,2,10.0,41926656
2024-11-23 01:39:33.954,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:34.175,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:34.396,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:34.618,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:34.840,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:35.060,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:35.281,run_1_repetition_2,,,py,180,2,9.9,41926656
2024-11-23 01:39:35.503,run_1_repetition_2,,,py,180,2,9.9,41926656
2024-11-23 01:39:35.729,run_1_repetition_2,,,py,180,2,0.0,41926656
2024-11-23 01:39:35.960,run_1_repetition_2,,,py,180,2,20.0,40189952
