run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:35:40.895,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:41.107,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:41.318,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:41.529,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:41.740,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:41.951,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:42.162,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:42.373,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:42.585,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:42.796,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:43.007,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:43.218,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:43.429,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:43.642,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:43.853,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:44.064,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:44.275,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:44.486,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:44.697,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:44.908,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:45.119,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:45.331,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:45.542,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:45.754,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:45.966,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:46.176,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:46.395,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:46.606,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:46.817,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:47.028,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:47.240,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:47.451,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:47.662,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:47.873,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:48.084,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:48.295,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:48.506,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:48.717,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:48.928,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:49.140,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:49.352,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:49.563,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:49.775,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:49.986,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:50.197,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:50.408,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:50.619,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:50.831,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:51.042,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:51.253,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:51.464,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:51.675,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:51.886,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:52.096,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:52.307,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:52.519,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:52.730,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:52.941,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:53.152,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:53.362,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:53.573,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:53.784,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:53.996,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:54.207,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:54.418,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:54.629,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:54.839,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:55.051,run_20_repetition_6,,,py,180,3,10.0,41967616
2024-11-23 08:35:55.262,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:55.472,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:55.684,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:55.895,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:56.106,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:56.317,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:56.536,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:56.749,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:56.961,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:57.173,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:57.384,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:57.597,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:57.811,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:58.022,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:58.233,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:58.444,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:58.656,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:58.867,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:59.078,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:59.289,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:59.500,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:59.711,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:35:59.922,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:00.132,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:00.343,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:00.554,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:00.765,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:00.976,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:01.187,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:01.398,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:01.609,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:01.820,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:02.031,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:02.242,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:02.454,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:02.664,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:02.875,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:03.086,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:03.298,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:03.509,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:03.720,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:03.933,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:04.147,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:04.358,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:04.569,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:04.786,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:05.005,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:05.216,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:05.428,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:05.639,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:05.850,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:06.061,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:06.272,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:06.483,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:06.694,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:06.905,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:07.116,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:07.327,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:07.538,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:07.748,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:07.959,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:08.170,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:08.381,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:08.592,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:08.803,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:09.014,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:09.225,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:09.436,run_20_repetition_6,,,py,180,3,0.0,41967616
2024-11-23 08:36:09.647,run_20_repetition_6,,,py,180,3,20.0,40296448
