run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:45:57.975,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:58.201,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:58.422,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:58.647,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:58.867,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:59.088,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:59.309,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:59.531,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:59.752,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:45:59.972,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:00.193,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:00.413,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:00.634,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:00.854,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:01.074,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:01.296,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:01.516,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:01.736,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:01.957,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:02.178,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:02.399,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:02.621,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:02.842,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:03.063,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:03.283,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:03.504,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:03.725,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:03.945,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:04.168,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:04.389,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:04.610,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:04.831,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:05.052,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:05.282,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:05.512,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:05.742,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:05.972,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:06.202,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:06.433,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:06.663,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:06.893,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:07.124,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:07.354,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:07.575,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:07.796,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:08.018,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:08.238,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:08.458,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:08.678,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:08.899,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:09.119,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:09.340,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:09.561,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:09.781,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:10.001,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:10.225,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:10.445,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:10.666,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:10.886,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:11.105,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:11.326,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:11.546,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:11.766,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:11.987,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:12.208,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:12.429,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:12.650,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:12.870,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:13.091,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:13.313,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:13.534,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:13.754,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:13.975,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:14.196,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:14.416,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:14.637,run_12_repetition_3,,,py,180,1,10.0,42053632
2024-11-23 03:46:14.857,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:15.078,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:15.299,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:15.520,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:15.741,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:15.961,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:16.181,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:16.402,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:16.623,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:16.845,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:17.066,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:17.287,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:17.508,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:17.728,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:17.948,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:18.169,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:18.390,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:18.611,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:18.832,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:19.052,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:19.273,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:19.493,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:19.714,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:19.935,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:20.155,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:20.376,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:20.597,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:20.818,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:21.039,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:21.260,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:21.480,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:21.700,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:21.920,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:22.141,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:22.360,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:22.582,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:22.802,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:23.023,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:23.243,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:23.463,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:23.684,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:23.905,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:24.125,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:24.346,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:24.567,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:24.787,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:25.008,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:25.228,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:25.448,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:25.669,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:25.889,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:26.110,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:26.331,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:26.552,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:26.773,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:26.994,run_12_repetition_3,,,py,180,1,0.0,42053632
2024-11-23 03:46:27.203,run_12_repetition_3,,,py,180,1,19.9,40235008
