run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:26:25.636,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:25.857,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:26.078,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:26.299,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:26.521,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:26.742,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:26.963,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:27.185,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:27.407,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:27.627,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:27.849,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:28.070,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:28.291,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:28.512,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:28.733,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:28.956,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:29.177,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:29.399,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:29.621,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:29.843,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:30.063,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:30.286,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:30.507,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:30.728,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:30.955,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:31.186,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:31.411,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:31.631,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:31.852,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:32.074,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:32.295,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:32.516,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:32.744,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:32.974,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:33.202,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:33.423,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:33.644,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:33.875,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:34.102,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:34.329,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:34.550,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:34.771,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:34.996,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:35.226,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:35.457,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:35.687,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:35.912,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:36.134,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:36.355,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:36.577,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:36.799,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:37.020,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:37.241,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:37.465,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:37.686,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:37.907,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:38.129,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:38.349,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:38.571,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:38.794,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:39.014,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:39.236,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:39.458,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:39.679,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:39.900,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:40.123,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:40.344,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:40.564,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:40.787,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:41.008,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:41.229,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:41.451,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:41.672,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:41.893,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:42.114,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:42.336,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:42.556,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:42.777,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:43.000,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:43.221,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:43.442,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:43.664,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:43.885,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:44.107,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:44.329,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:44.550,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:44.771,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:44.992,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:45.213,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:45.434,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:45.655,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:45.877,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:46.098,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:46.319,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:46.542,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:46.764,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:46.984,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:47.206,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:47.427,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:47.648,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:47.871,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:26:48.092,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:48.313,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:48.534,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:48.755,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:48.977,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:49.199,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:49.420,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:49.641,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:49.863,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:50.084,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:50.305,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:50.527,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:50.748,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:50.969,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:51.191,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:51.413,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:51.634,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:51.855,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:52.076,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:52.298,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:52.520,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:52.740,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:52.962,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:53.183,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:53.404,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:53.625,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:53.847,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:26:54.068,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:26:54.290,run_0_repetition_15,,,py,180,1,19.9,40140800
