run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:26:53.939,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:54.164,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:54.385,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:54.607,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:54.827,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:55.048,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:55.269,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:55.490,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:55.710,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:55.929,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:56.151,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:26:56.371,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:26:56.592,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:56.814,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:57.035,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:26:57.255,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:57.476,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:57.696,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:57.916,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:26:58.138,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:58.359,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:58.580,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:58.803,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:59.027,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:59.256,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:59.481,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:59.701,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:26:59.922,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:00.145,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:00.366,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:00.586,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:00.810,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:01.030,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:01.251,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:01.472,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:01.693,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:01.923,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:02.147,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:02.367,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:02.588,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:02.811,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:03.032,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:03.253,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:03.475,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:03.695,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:03.915,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:04.137,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:04.358,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:04.579,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:04.801,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:05.021,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:05.241,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:05.462,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:05.684,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:05.905,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:06.126,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:06.347,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:06.568,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:06.789,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:07.010,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:07.231,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:07.452,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:07.674,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:07.895,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:08.120,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:08.341,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:08.561,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:08.783,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:09.007,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:09.227,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:09.448,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:09.669,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:09.891,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:10.111,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:10.332,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:10.555,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:10.775,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:10.996,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:11.218,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:11.438,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:11.659,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:11.880,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:12.100,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:12.321,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:12.543,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:12.764,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:12.985,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:13.207,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:13.429,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:13.659,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:13.887,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:14.113,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:14.335,run_1_repetition_6,,,py,180,2,20.0,42188800
2024-11-23 07:27:14.556,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:14.778,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:14.999,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:15.221,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:15.442,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:15.662,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:15.890,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:16.114,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:16.336,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:16.556,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:16.777,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:16.999,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:17.221,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:17.443,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:17.663,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:17.885,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:18.105,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:18.326,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:18.551,run_1_repetition_6,,,py,180,2,9.9,42188800
2024-11-23 07:27:18.770,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:18.989,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:19.212,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:19.442,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:19.662,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:19.884,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:20.104,run_1_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:27:20.324,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:20.549,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:20.770,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:20.991,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:21.212,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:21.434,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:21.653,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:21.874,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:22.105,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:22.330,run_1_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:27:22.552,run_1_repetition_6,,,py,180,2,19.9,39448576
