run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:05:44.391,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:44.613,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:44.834,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:45.056,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:45.278,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:45.499,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:45.721,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:45.943,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:46.165,run_20_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 23:05:46.386,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:46.608,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:46.829,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:47.051,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:47.273,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:47.495,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:47.717,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:47.939,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:48.160,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:48.382,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:48.603,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:48.825,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:49.047,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:49.268,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:49.489,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:49.710,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:49.938,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:50.169,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:50.400,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:50.631,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:50.863,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:51.093,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:51.314,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:51.536,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:51.762,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:51.994,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:52.216,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:52.438,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:52.659,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:52.881,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:53.105,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:53.327,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:53.548,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:53.770,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:53.992,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:54.213,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:54.435,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:54.657,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:54.879,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:55.102,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:55.324,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:55.545,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:55.767,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:55.989,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:56.210,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:56.432,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:56.652,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:56.873,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:57.094,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:57.317,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:57.539,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:57.761,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:57.983,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:58.205,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:58.427,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:58.649,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:58.870,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:59.093,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:59.314,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:59.536,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:59.758,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:05:59.980,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:00.202,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:00.424,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:00.646,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:00.868,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:01.090,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:01.311,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:01.532,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:01.754,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:01.976,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:02.198,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:02.420,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:02.643,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:02.865,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:03.087,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:03.309,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:03.531,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:03.753,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:03.975,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:04.197,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:04.418,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:04.643,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:04.863,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:05.084,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:05.306,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:05.527,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:05.749,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:05.970,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:06.192,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:06.415,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:06.636,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:06.858,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:07.080,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:07.302,run_20_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 23:06:07.524,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:07.747,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:07.968,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:08.190,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:08.412,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:08.634,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:08.855,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:09.076,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:09.299,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:09.521,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:09.743,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:09.966,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:10.197,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:10.428,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:10.652,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:10.873,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:11.095,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:11.317,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:11.538,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:11.762,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:11.993,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:12.225,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:12.455,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:06:12.677,run_20_repetition_16,,,py,180,3,0.0,41930752
