run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:53:56.376,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:56.597,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:56.819,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:57.040,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:57.260,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:57.481,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:57.702,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:57.922,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:58.143,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:58.364,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:58.585,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:58.807,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:59.029,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:59.250,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:59.471,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:59.692,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:53:59.913,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:00.134,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:00.355,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:00.576,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:00.797,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:01.019,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:01.239,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:01.460,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:01.681,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:01.902,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:02.123,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:02.344,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:02.564,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:02.785,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:03.006,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:03.227,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:03.447,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:03.669,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:03.890,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:04.111,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:04.332,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:04.554,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:04.775,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:04.997,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:05.218,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:05.438,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:05.660,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:05.880,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:06.101,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:06.323,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:06.544,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:06.766,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:06.986,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:07.208,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:07.428,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:07.649,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:07.870,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:08.091,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:08.312,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:08.532,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:08.753,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:08.975,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:09.196,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:09.416,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:09.637,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:09.857,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:10.078,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:10.300,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:10.521,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:10.742,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:10.963,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:11.184,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:11.411,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:11.641,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:11.861,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:12.082,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:12.303,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:12.524,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:12.745,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:12.965,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:13.194,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:13.415,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:13.634,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:13.856,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:14.077,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:14.299,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:14.519,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:14.740,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:14.961,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:15.182,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:15.403,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:15.626,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:15.847,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:16.068,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:16.288,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:16.509,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:16.729,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:16.950,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:17.171,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:17.392,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:17.613,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:17.835,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:18.055,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:18.277,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:18.498,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:18.719,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:18.940,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:19.168,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:19.398,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:19.620,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:19.840,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:20.060,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:20.281,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:20.502,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:20.722,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:20.943,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:21.163,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:21.383,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:21.604,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:21.826,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:22.047,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:22.267,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:22.488,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:22.709,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:22.930,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:23.151,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:23.374,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:23.594,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:23.815,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:24.037,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:24.258,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:24.478,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:24.699,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:24.919,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:25.140,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:25.362,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:25.583,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:25.805,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:26.026,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:26.247,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:26.467,run_20_repetition_0,,,py,180,3,10.0,42442752
2024-11-22 23:54:26.688,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:26.909,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:27.130,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:27.351,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:27.571,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:27.793,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:28.013,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:28.234,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:28.455,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:28.676,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:28.897,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:29.107,run_20_repetition_0,,,py,180,3,0.0,42442752
2024-11-22 23:54:29.317,run_20_repetition_0,,,py,180,3,0.0,42442752
