run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:30:28.028,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:28.248,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:28.469,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:28.690,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:28.912,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:29.133,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:29.354,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:29.577,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:29.799,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:30.021,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:30.243,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:30.464,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:30.684,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:30:30.906,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:31.127,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:31.347,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:31.569,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:31.789,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:32.010,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:32.232,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:32.462,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:32.692,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:32.913,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:33.134,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:33.355,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:33.576,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:33.796,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:34.017,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:34.239,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:34.464,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:34.689,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:34.918,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:35.145,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:35.367,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:35.588,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:35.811,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:36.034,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:30:36.254,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:36.475,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:36.697,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:36.917,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:37.138,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:37.358,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:37.580,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:37.803,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:38.024,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:38.246,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:38.467,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:38.688,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:38.909,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:39.129,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:39.350,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:39.571,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:39.791,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:40.012,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:40.234,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:40.455,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:40.675,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:40.896,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:41.119,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:41.339,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:41.559,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:41.781,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:42.001,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:42.222,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:42.443,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:42.664,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:42.885,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:43.107,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:43.328,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:43.549,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:43.771,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:43.992,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:44.212,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:44.433,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:44.655,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:44.876,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:30:45.097,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:45.320,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:45.541,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:45.762,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:45.989,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:46.219,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:46.441,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:46.661,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:46.881,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:47.103,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:47.326,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:47.546,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:47.772,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:47.992,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:48.212,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:48.432,run_2_repetition_6,,,py,180,3,20.0,42082304
2024-11-23 07:30:48.655,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:48.876,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:49.097,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:49.320,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:49.540,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:49.761,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:49.982,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:50.202,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:50.423,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:50.645,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:50.866,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:51.086,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:51.313,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:51.533,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:51.753,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:51.980,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:52.201,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:52.422,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:52.643,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:52.865,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:53.086,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:53.310,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:53.531,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:53.752,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:53.972,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:54.193,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:54.423,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:54.648,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:54.868,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:55.090,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:30:55.313,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:55.534,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:55.754,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:55.976,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:56.198,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:30:56.419,run_2_repetition_6,,,py,180,3,0.0,42082304
