run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:04:50.382,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:50.603,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:50.825,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:51.046,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:51.267,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:51.489,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:51.711,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:51.932,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:52.158,run_14_repetition_19,,,py,180,3,9.9,42184704
2024-11-24 03:04:52.381,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:52.602,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:52.824,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:53.045,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:53.267,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:53.489,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:53.711,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:53.933,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:54.154,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:54.375,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:54.597,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:54.820,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:55.041,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:55.263,run_14_repetition_19,,,py,180,3,10.0,42184704
2024-11-24 03:04:55.485,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:55.707,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:55.929,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:56.151,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:56.373,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:56.596,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:56.817,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:57.038,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:57.259,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:57.480,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:57.702,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:57.923,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:58.145,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:58.368,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:58.589,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:58.810,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:59.032,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:59.253,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:59.474,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:59.697,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:04:59.919,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:00.141,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:00.362,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:00.583,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:00.804,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:01.027,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:01.249,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:01.470,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:01.693,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:01.915,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:02.136,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:02.358,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:02.589,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:02.810,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:03.032,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:03.254,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:03.475,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:03.697,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:03.919,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:04.141,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:04.363,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:04.584,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:04.806,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:05.027,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:05.249,run_14_repetition_19,,,py,180,3,10.0,42184704
2024-11-24 03:05:05.471,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:05.692,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:05.913,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:06.135,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:06.358,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:06.579,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:06.801,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:07.022,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:07.244,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:07.466,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:07.688,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:07.909,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:08.130,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:08.352,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:08.574,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:08.795,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:09.017,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:09.238,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:09.459,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:09.681,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:09.902,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:10.124,run_14_repetition_19,,,py,180,3,10.0,42184704
2024-11-24 03:05:10.346,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:10.567,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:10.789,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:11.010,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:11.239,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:11.470,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:11.700,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:11.931,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:12.162,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:12.384,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:12.605,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:12.827,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:13.049,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:13.270,run_14_repetition_19,,,py,180,3,10.0,42184704
2024-11-24 03:05:13.492,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:13.713,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:13.934,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:14.156,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:14.378,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:14.600,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:14.821,run_14_repetition_19,,,py,180,3,10.0,42184704
2024-11-24 03:05:15.042,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:15.264,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:15.485,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:15.707,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:15.930,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:16.152,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:16.374,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:16.596,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:16.818,run_14_repetition_19,,,py,180,3,10.0,42184704
2024-11-24 03:05:17.039,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:17.262,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:17.484,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:17.706,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:17.928,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:18.150,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:18.371,run_14_repetition_19,,,py,180,3,0.0,42184704
2024-11-24 03:05:18.596,run_14_repetition_19,,,py,180,3,10.0,39395328
