run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:11:38.963,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:39.184,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:39.407,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:39.628,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:39.850,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:40.072,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:40.293,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:40.514,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:40.737,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:40.958,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:41.179,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:41.401,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:41.624,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:41.846,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:42.067,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:42.288,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:42.509,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:42.731,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:42.962,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:43.184,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:43.405,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:43.626,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:43.848,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:44.069,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:44.290,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:44.511,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:44.733,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:44.955,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:45.177,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:45.401,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:45.632,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:45.860,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:46.081,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:46.303,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:46.526,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:46.757,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:46.979,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:47.201,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:47.422,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:47.644,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:47.866,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:48.087,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:48.309,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:48.530,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:48.752,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:48.973,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:49.195,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:49.416,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:49.637,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:49.859,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:50.080,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:50.302,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:50.523,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:50.744,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:50.965,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:51.187,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:51.408,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:51.629,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:51.850,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:52.071,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:52.293,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:52.514,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:52.734,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:52.955,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:53.177,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:53.400,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:53.621,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:53.842,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:54.065,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:54.286,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:54.507,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:54.728,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:54.949,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:55.170,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:55.392,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:55.614,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:55.834,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:56.056,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:56.278,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:56.500,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:56.722,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:56.942,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:57.164,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:57.386,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:57.606,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:57.827,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:58.049,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:58.270,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:58.490,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:58.712,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:58.941,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:59.162,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:59.383,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:11:59.604,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:11:59.826,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:00.047,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:12:00.268,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:00.490,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:00.711,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:00.934,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:01.156,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:01.378,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:01.599,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:01.820,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:02.042,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:02.264,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:02.485,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:02.707,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:02.934,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:03.158,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:03.378,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:12:03.598,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:03.819,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:04.040,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:04.262,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:04.484,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:04.706,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:04.928,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:05.149,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:12:05.370,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:05.592,run_0_repetition_10,,,py,180,1,9.9,41926656
2024-11-23 13:12:05.813,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:06.034,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:12:06.257,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:06.478,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:12:06.699,run_0_repetition_10,,,py,180,1,0.0,41926656
2024-11-23 13:12:06.921,run_0_repetition_10,,,py,180,1,10.0,41926656
2024-11-23 13:12:07.143,run_0_repetition_10,,,py,180,1,0.0,41926656
