run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:07:42.284,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:42.503,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:42.724,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:42.944,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:43.165,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:43.387,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:43.608,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:43.830,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:44.053,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:44.275,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:07:44.496,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:44.718,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:44.939,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:07:45.164,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:45.389,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:45.609,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:45.830,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:46.051,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:46.277,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:46.495,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:46.713,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:46.932,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:47.150,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:47.370,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:47.590,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:47.811,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:48.032,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:48.254,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:48.476,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:48.697,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:48.919,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:49.143,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:49.363,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:49.585,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:49.806,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:50.035,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:50.262,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:50.485,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:50.705,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:50.927,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:51.148,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:51.370,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:51.592,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:51.814,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:52.036,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:52.258,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:52.487,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:52.718,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:52.949,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:53.175,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:53.396,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:53.618,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:53.839,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:07:54.061,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:54.291,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:54.523,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:54.753,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:54.979,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:55.200,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:55.422,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:07:55.643,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:55.866,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:56.087,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:56.309,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:56.531,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:56.752,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:56.975,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:57.197,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:57.419,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:57.640,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:57.862,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:58.093,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:58.321,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:58.543,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:58.764,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:58.985,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:59.207,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:59.434,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:59.666,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:07:59.888,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:00.109,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:00.333,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:00.554,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:00.776,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:00.997,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:01.219,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:01.440,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:01.662,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:01.884,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:02.106,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:02.329,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:02.551,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:02.778,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:03.008,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:03.240,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:03.470,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:03.701,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:03.927,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:04.149,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:04.371,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:04.591,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:04.813,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:05.034,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:05.256,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:05.478,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:05.700,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:05.925,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:06.147,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:06.369,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:06.596,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:06.828,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:07.059,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:07.282,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:07.507,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:07.738,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:07.969,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:08.192,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:08.420,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:08.641,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:08.862,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:09.085,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:09.306,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:09.529,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:09.751,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:09.973,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:10.195,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:10.424,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:10.645,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:10.867,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:11.088,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:11.310,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:11.536,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:11.767,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:11.988,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:12.210,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:12.432,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:12.655,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:12.877,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:13.099,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:13.321,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:13.550,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:13.776,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:13.997,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:14.217,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:14.438,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:14.663,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:14.885,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:15.107,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:15.329,run_4_repetition_16,,,cpp,180,2,10.0,21889024
2024-11-23 22:08:15.550,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:15.772,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:15.995,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:16.216,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:16.438,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:16.660,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:16.891,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:17.123,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:17.354,run_4_repetition_16,,,cpp,180,2,0.0,21889024
2024-11-23 22:08:17.579,run_4_repetition_16,,,cpp,180,2,0.0,21889024
