run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:07:22.709,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:22.931,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:23.153,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:23.377,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:23.607,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:23.838,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:24.059,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:24.280,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:24.502,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:24.725,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:24.946,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:25.168,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:25.391,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:25.612,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:25.834,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:26.056,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:26.277,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:26.498,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:26.720,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:07:26.941,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:27.162,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:27.384,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:27.605,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:27.827,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:28.047,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:28.269,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:28.490,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:28.713,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:28.934,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:29.156,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:29.378,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:29.599,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:29.820,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:30.042,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:30.265,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:30.486,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:30.710,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:30.931,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:31.153,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:31.375,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:31.596,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:31.818,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:32.040,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:32.262,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:32.483,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:32.704,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:32.931,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:33.155,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:33.365,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:33.576,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:33.790,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:34.005,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:34.221,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:34.435,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:34.649,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:34.865,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:35.083,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:35.308,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:35.518,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:35.729,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:35.940,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:36.153,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:36.365,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:36.579,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:36.797,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:37.017,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:37.235,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:37.452,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:37.673,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:37.893,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:38.108,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:38.317,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:38.527,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:38.743,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:38.959,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:39.174,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:39.391,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:39.608,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:39.827,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:40.046,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:40.266,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:40.487,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:40.707,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:40.928,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:41.149,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:41.379,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:41.610,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:41.841,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:42.062,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:42.283,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:07:42.505,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:42.727,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:42.958,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:43.179,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:43.399,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:43.621,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:43.841,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:44.062,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:44.282,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:44.504,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:44.725,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:44.947,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:45.168,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:45.389,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:45.611,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:45.832,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:46.054,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:46.276,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:46.498,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:46.720,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:46.941,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:47.163,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:47.383,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:47.605,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:47.826,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:48.047,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:48.269,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:48.490,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:48.712,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:48.933,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:49.158,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:49.388,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:49.619,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:49.840,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:50.062,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:50.284,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:50.505,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:50.727,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:50.948,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:51.174,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:51.383,run_13_repetition_17,,,py,180,2,29.9,40103936
