run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:32:11.775,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:11.985,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:12.195,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:12.405,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:12.614,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:12.825,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:13.035,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:13.244,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:13.454,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:13.664,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:13.873,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:14.083,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:14.293,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:14.503,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:14.713,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:14.923,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:15.133,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:15.343,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:15.553,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:15.763,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:15.972,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:16.183,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:16.392,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:16.602,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:16.811,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:17.021,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:17.231,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:17.441,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:17.650,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:17.860,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:18.070,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:18.280,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:18.490,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:18.699,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:18.909,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:19.119,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:19.329,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:19.538,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:19.748,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:19.959,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:20.171,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:20.383,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:20.596,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:20.811,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:21.026,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:21.243,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:21.461,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:21.679,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:21.897,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:22.116,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:22.336,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:22.556,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:22.776,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:22.997,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:23.218,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:23.439,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:23.660,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:23.880,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:24.101,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:24.324,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:24.545,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:24.767,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:24.990,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:25.211,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:25.432,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:25.653,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:25.874,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:26.094,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:26.316,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:26.538,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:26.759,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:26.980,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:27.202,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:27.421,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:27.642,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:27.864,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:28.085,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:28.308,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:28.529,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:28.749,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:28.970,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:29.196,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:29.420,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:29.641,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:29.862,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:30.082,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:30.304,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:30.525,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:30.746,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:30.968,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:31.189,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:31.410,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:31.630,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:31.851,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:32.072,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:32.294,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:32.515,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:32.736,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:32.957,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:33.178,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:33.403,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:33.624,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:33.844,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:34.065,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:34.286,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:34.508,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:34.729,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:34.950,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:35.170,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:35.392,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:35.618,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:35.842,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:36.063,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:36.283,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:36.504,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:36.726,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:36.946,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:37.167,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:37.392,run_14_repetition_0,,,py,180,3,9.9,42319872
2024-11-22 23:32:37.624,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:37.855,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:38.076,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:38.297,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:38.517,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:38.738,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:38.959,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:39.180,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:39.401,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:39.623,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:39.843,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:40.063,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:40.284,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:40.504,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:40.726,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:40.946,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:41.167,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:41.388,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:41.610,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:41.832,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:42.053,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:42.274,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:42.494,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:42.715,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:42.936,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:43.159,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:43.378,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:43.599,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:43.822,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:44.043,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:44.264,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:44.485,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:44.706,run_14_repetition_0,,,py,180,3,19.9,40632320
