run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:37:53.298,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:53.520,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:53.741,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:53.968,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:54.191,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:54.414,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:54.635,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:54.863,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:55.085,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:55.307,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:55.529,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:55.751,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:55.975,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:56.207,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:56.439,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:56.670,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:56.902,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:57.133,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:57.365,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:57.596,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:57.828,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:58.060,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:58.291,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:58.521,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:58.743,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:58.964,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:59.186,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:59.409,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:59.631,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:37:59.852,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:00.075,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:00.297,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:00.518,run_14_repetition_18,,,py,180,3,10.0,41930752
2024-11-24 01:38:00.739,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:00.961,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:01.192,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:01.423,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:01.655,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:01.887,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:02.118,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:02.350,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:02.581,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:02.812,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:03.040,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:03.262,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:03.484,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:03.706,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:03.928,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:04.150,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:04.372,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:04.594,run_14_repetition_18,,,py,180,3,10.0,41930752
2024-11-24 01:38:04.815,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:05.037,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:05.259,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:05.481,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:05.703,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:05.925,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:06.147,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:06.368,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:06.590,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:06.812,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:07.034,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:07.257,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:07.478,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:07.700,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:07.922,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:08.144,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:08.365,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:08.586,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:08.808,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:09.030,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:09.251,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:09.473,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:09.694,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:09.917,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:10.139,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:10.361,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:10.583,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:10.804,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:11.026,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:11.248,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:11.471,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:11.692,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:11.914,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:12.137,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:12.359,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:12.582,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:12.804,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:13.027,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:13.249,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:13.471,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:13.692,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:13.914,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:14.135,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:14.357,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:14.580,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:14.801,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:15.023,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:15.245,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:15.467,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:15.690,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:15.911,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:16.133,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:16.355,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:16.577,run_14_repetition_18,,,py,180,3,10.0,41930752
2024-11-24 01:38:16.798,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:17.020,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:17.242,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:17.464,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:17.686,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:17.908,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:18.130,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:18.351,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:18.573,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:18.795,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:19.017,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:19.240,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:19.463,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:19.685,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:19.907,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:20.128,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:20.350,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:20.572,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:20.795,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:21.017,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:21.239,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:21.462,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:21.684,run_14_repetition_18,,,py,180,3,0.0,41930752
2024-11-24 01:38:21.906,run_14_repetition_18,,,py,180,3,0.0,41930752
