run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:48:25.062,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:25.286,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:25.510,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:25.742,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:25.967,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:26.191,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:26.416,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:26.640,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:26.865,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:27.089,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:27.315,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:27.539,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:27.764,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:27.988,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:28.213,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:28.437,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:28.662,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:28.886,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:29.110,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:29.337,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:29.561,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:29.784,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:30.008,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:30.233,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:30.457,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:30.681,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:30.905,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:31.129,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:31.353,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:31.577,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:31.802,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:32.026,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:32.250,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:32.474,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:32.698,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:32.922,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:33.148,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:33.375,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:33.618,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:33.843,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:34.068,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:34.305,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:34.541,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:34.778,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:35.003,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:35.237,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:35.462,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:35.688,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:35.912,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:36.138,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:36.362,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:36.587,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:36.811,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:37.036,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:37.260,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:37.484,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:37.709,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:37.934,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:38.159,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:38.383,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:38.608,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:38.837,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:39.061,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:39.285,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:39.511,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:39.738,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:39.962,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:40.187,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:40.411,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:40.636,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:40.861,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:41.085,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:41.312,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:41.536,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:41.762,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:41.987,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:42.212,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:42.438,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:42.663,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:42.888,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:43.112,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:43.337,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:43.562,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:43.789,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:44.014,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:44.239,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:44.465,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:44.691,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:44.915,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:45.140,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:45.364,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:45.589,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:45.814,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:46.039,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:46.264,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:46.489,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:46.715,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:46.940,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:47.164,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:47.389,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:47.613,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:47.837,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:48.062,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:48.286,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:48.511,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:48.743,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:48.968,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:49.193,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:49.418,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:49.643,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:49.868,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:50.092,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:50.318,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:50.542,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:50.768,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:50.993,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:51.218,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:51.443,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:51.667,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:51.892,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:52.117,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:52.342,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:52.568,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:52.793,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:53.017,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:53.242,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:53.467,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:53.693,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:53.918,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:54.143,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:54.367,run_12_repetition_2,,,py,180,1,10.0,42074112
2024-11-26 12:48:54.592,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:54.834,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:55.061,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:55.286,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:55.511,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:55.737,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:55.962,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:56.187,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:56.411,run_12_repetition_2,,,py,180,1,0.0,42074112
2024-11-26 12:48:56.638,run_12_repetition_2,,,py,180,1,49.9,40435712
