run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:24:46.696,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:46.916,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:47.137,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:47.359,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:47.580,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:47.802,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:48.024,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:48.245,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:48.466,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:48.687,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:48.918,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:49.141,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:49.361,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:49.583,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:49.804,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:50.029,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:50.250,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:50.472,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:50.693,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:50.913,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:51.135,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:51.356,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:51.577,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:51.799,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:52.020,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:52.243,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:52.464,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:52.686,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:52.907,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:53.128,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:53.350,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:53.570,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:53.791,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:54.012,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:54.234,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:54.455,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:54.676,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:54.898,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:55.119,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:55.340,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:55.562,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:55.784,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:56.005,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:56.226,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:56.447,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:56.669,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:56.890,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:57.112,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:57.334,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:57.555,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:57.777,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:57.999,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:58.227,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:58.456,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:58.687,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:58.918,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:59.143,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:59.364,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:59.586,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:59.808,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:00.029,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:00.250,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:00.471,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:00.693,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:25:00.914,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:01.136,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:01.358,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:01.580,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:01.801,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:02.023,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:02.244,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:02.465,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:02.686,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:02.908,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:03.129,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:03.350,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:03.571,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:03.793,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:04.014,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:04.234,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:04.457,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:04.678,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:04.900,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:05.124,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:05.354,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:05.576,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:05.798,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:06.018,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:06.238,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:06.460,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:06.681,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:06.907,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:07.128,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:07.350,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:07.571,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:07.792,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:08.014,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:08.235,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:08.456,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:08.678,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:08.900,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:09.121,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:09.343,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:09.564,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:09.786,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:10.008,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:10.230,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:10.451,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:10.672,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:10.894,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:11.115,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:11.336,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:11.558,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:11.778,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:12.000,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:12.221,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:12.442,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:12.665,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:12.887,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:13.107,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:13.328,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:13.559,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:13.790,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:14.021,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:14.251,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:14.482,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:14.714,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:14.945,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:25:15.176,run_7_repetition_14,,,py,180,2,29.9,39030784
