run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:40:43.147,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:43.357,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:43.567,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:43.776,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:43.986,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:44.196,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:44.406,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:44.616,run_18_repetition_2,,,py,180,1,10.0,41742336
2024-11-23 02:40:44.826,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:45.036,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:45.246,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:45.455,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:45.665,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:45.875,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:46.085,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:46.296,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:46.506,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:46.715,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:46.925,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:47.135,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:47.345,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:47.555,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:47.764,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:47.974,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:48.183,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:48.393,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:48.604,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:48.816,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:49.025,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:49.235,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:49.444,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:49.654,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:49.863,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:50.073,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:50.283,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:50.492,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:50.702,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:50.911,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:51.121,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:51.331,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:51.541,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:51.751,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:51.961,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:52.171,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:52.381,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:52.591,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:52.802,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:53.012,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:53.222,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:53.431,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:53.641,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:53.850,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:54.060,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:54.270,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:54.480,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:54.690,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:54.899,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:55.109,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:55.320,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:55.529,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:55.739,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:55.949,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:56.159,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:56.368,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:56.579,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:56.788,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:56.998,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:57.208,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:57.418,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:57.627,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:57.837,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:58.046,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:58.256,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:58.466,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:58.675,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:58.885,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:59.095,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:59.305,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:59.515,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:59.724,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:40:59.934,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:00.144,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:00.353,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:00.563,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:00.773,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:00.983,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:01.193,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:01.403,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:01.614,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:01.825,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:02.035,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:02.245,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:02.454,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:02.664,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:02.874,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:03.083,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:03.294,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:03.504,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:03.714,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:03.923,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:04.133,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:04.343,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:04.552,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:04.763,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:04.972,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:05.182,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:05.392,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:05.602,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:05.812,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:06.023,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:06.233,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:06.442,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:06.652,run_18_repetition_2,,,py,180,1,10.0,41742336
2024-11-23 02:41:06.862,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:07.072,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:07.282,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:07.499,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:07.708,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:07.919,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:08.135,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:08.352,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:08.567,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:08.781,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:08.996,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:09.206,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:09.416,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:09.626,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:09.835,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:10.045,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:10.255,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:10.465,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:10.674,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:10.884,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:11.094,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:11.305,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:11.514,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:11.724,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:11.934,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:12.143,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:12.353,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:12.562,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:12.772,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:12.981,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:13.192,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:13.401,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:13.611,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:13.821,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:14.031,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:14.241,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:14.451,run_18_repetition_2,,,py,180,1,0.0,41742336
2024-11-23 02:41:14.660,run_18_repetition_2,,,py,180,1,10.0,39051264
