run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:34:08.529,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:08.748,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:08.967,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:09.185,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:09.405,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:09.623,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:09.842,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:10.060,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:10.280,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:10.508,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:10.736,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:10.964,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:11.192,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:11.420,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:11.648,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:11.875,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:12.100,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:12.322,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:12.544,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:12.765,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:12.992,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:13.216,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:13.434,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:13.655,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:13.883,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:14.110,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:14.338,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:14.557,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:34:14.776,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:14.994,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:15.212,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:15.431,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:34:15.650,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:15.868,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:16.092,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:16.320,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:16.548,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:16.777,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:16.999,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:17.218,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:17.436,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:17.655,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:17.874,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:18.093,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:18.312,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:18.531,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:18.749,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:18.968,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:19.187,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:19.406,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:19.625,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:19.843,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:20.062,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:20.280,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:20.499,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:20.718,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:20.937,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:21.156,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:21.375,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:21.593,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:21.812,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:22.031,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:22.249,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:22.468,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:22.687,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:22.906,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:23.125,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:23.344,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:23.562,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:23.782,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:24.000,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:24.219,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:24.438,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:24.655,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:24.873,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:25.092,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:25.311,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:25.530,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:25.749,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:25.968,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:26.187,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:26.405,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:26.624,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:26.843,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:27.061,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:27.280,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:27.499,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:27.718,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:27.937,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:28.155,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:28.374,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:28.592,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:28.811,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:29.030,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:29.249,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:29.468,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:29.687,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:29.905,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:30.124,run_8_repetition_3,,,py,180,3,19.9,42012672
2024-11-24 23:34:30.343,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:30.562,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:30.781,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:30.999,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:31.219,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:31.437,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:31.655,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:31.874,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:32.093,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:32.312,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:32.531,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:32.750,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:32.968,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:33.187,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:33.407,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:33.625,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:33.844,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:34.063,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:34.281,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:34.500,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:34.719,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:34.937,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:35.155,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:35.374,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:35.599,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:35.827,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:36.055,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:36.283,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:36.511,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:36.739,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:36.959,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:37.178,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:37.397,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:37.615,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:37.835,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:38.053,run_8_repetition_3,,,py,180,3,0.0,42012672
