run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:22:55.024,run_4_repetition_1,,,cpp,180,2,9.9,21233664
2024-11-23 00:22:55.245,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:55.469,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:55.688,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:55.908,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:56.128,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:56.347,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:56.569,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:56.790,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:57.010,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:57.231,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:57.452,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:57.682,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:57.910,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:22:58.130,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:58.351,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:58.572,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:58.793,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:59.014,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:59.234,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:59.454,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:59.674,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:22:59.895,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:00.116,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:00.336,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:00.557,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:00.778,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:00.998,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:01.226,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:01.447,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:01.669,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:01.890,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:02.112,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:02.332,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:02.552,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:02.778,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:02.999,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:03.221,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:03.441,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:03.662,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:03.883,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:04.102,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:04.324,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:04.545,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:04.766,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:04.986,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:05.208,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:05.429,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:05.650,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:05.871,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:06.093,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:06.316,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:06.537,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:06.758,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:06.977,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:07.197,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:07.418,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:07.638,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:07.860,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:08.081,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:08.303,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:08.535,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:08.761,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:08.982,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:09.202,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:09.424,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:09.645,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:09.866,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:10.088,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:10.312,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:10.533,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:10.753,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:10.974,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:11.195,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:11.416,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:11.637,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:11.857,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:12.077,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:12.298,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:12.520,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:12.741,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:12.962,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:13.182,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:13.404,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:13.624,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:13.846,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:14.067,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:14.288,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:14.509,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:14.729,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:14.949,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:15.170,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:15.391,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:15.612,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:15.833,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:16.055,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:16.285,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:16.516,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:16.744,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:16.972,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:17.198,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:17.420,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:17.641,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:17.866,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:18.097,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:18.328,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:18.549,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:18.770,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:18.991,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:19.212,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:19.433,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:19.654,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:19.875,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:20.096,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:20.319,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:20.540,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:20.761,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:20.981,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:21.202,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:21.423,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:21.644,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:21.864,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:22.085,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:22.307,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:22.528,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:22.749,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:22.970,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:23.191,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:23.412,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:23.633,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:23.854,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:24.075,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:24.296,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:24.518,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:24.738,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:24.959,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:25.179,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:25.399,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:25.621,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:25.841,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:26.062,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:26.283,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:26.504,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:26.724,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:26.945,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:27.173,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:27.403,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:27.624,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:27.845,run_4_repetition_1,,,cpp,180,2,10.0,21233664
2024-11-23 00:23:28.067,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:28.286,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:28.507,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:28.738,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:28.969,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:29.197,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:29.426,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:29.647,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:29.868,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:30.088,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:30.310,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:30.531,run_4_repetition_1,,,cpp,180,2,0.0,21233664
2024-11-23 00:23:30.752,run_4_repetition_1,,,cpp,180,2,0.0,21233664
