run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:10:31.578,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:31.788,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:31.998,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:32.207,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:32.417,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:32.627,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:32.837,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:33.046,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:33.255,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:33.464,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:33.675,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:33.887,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:34.100,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:34.316,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:34.530,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:34.747,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:34.962,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:35.179,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:35.396,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:35.614,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:35.833,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:36.053,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:36.273,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:36.494,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:36.715,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:36.936,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:37.157,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:37.378,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:37.598,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:37.819,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:38.040,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:38.261,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:38.482,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:38.703,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:38.924,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:39.146,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:39.368,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:39.590,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:39.813,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:40.036,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:40.257,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:40.478,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:40.699,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:40.919,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:41.140,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:41.361,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:41.583,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:41.805,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:42.027,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:42.248,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:42.469,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:42.691,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:42.911,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:43.132,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:43.353,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:43.573,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:43.794,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:44.016,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:44.237,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:44.458,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:44.679,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:44.901,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:45.121,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:45.353,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:45.584,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:45.806,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:46.026,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:46.248,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:46.469,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:46.691,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:46.912,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:47.133,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:47.355,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:47.577,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:47.799,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:48.021,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:48.242,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:48.463,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:48.684,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:48.905,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:49.126,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:49.348,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:49.568,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:49.790,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:50.011,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:50.232,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:50.453,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:50.674,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:50.894,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:51.115,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:51.336,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:51.557,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:51.778,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:51.999,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:52.219,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:52.441,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:52.662,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:52.884,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:53.106,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:53.330,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:53.550,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:53.771,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:53.992,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:54.213,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:54.433,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:54.654,run_8_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:10:54.877,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:55.098,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:55.320,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:55.541,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:55.763,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:55.985,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:56.207,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:56.428,run_8_repetition_0,,,py,180,3,9.9,41926656
2024-11-22 23:10:56.649,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:56.870,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:57.090,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:57.312,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:57.532,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:57.752,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:57.974,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:58.195,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:58.415,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:58.636,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:58.858,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:59.079,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:59.301,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:59.522,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:59.742,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:10:59.962,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:11:00.183,run_8_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:11:00.406,run_8_repetition_0,,,py,180,3,0.0,41926656
