run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:10:31.566,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:31.776,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:31.986,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:32.196,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:32.406,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:32.616,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:32.826,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:33.036,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:33.246,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:33.456,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:33.668,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:33.880,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:34.094,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:34.310,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:34.526,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:34.742,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:34.958,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:35.175,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:35.393,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:35.612,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:35.832,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:36.053,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:36.274,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:36.495,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:36.715,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:36.936,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:37.156,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:37.377,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:37.598,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:37.819,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:38.041,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:38.262,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:38.482,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:38.704,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:38.924,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:39.146,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:39.368,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:39.589,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:39.813,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:40.035,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:40.256,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:40.478,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:40.699,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:40.919,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:41.140,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:41.361,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:41.583,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:41.805,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:42.027,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:42.248,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:42.469,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:42.691,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:42.911,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:43.132,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:43.354,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:43.574,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:43.795,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:44.016,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:44.237,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:44.458,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:44.679,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:44.900,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:45.121,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:45.353,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:45.584,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:45.807,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:46.027,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:46.248,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:46.469,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:46.691,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:46.912,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:47.133,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:47.354,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:47.577,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:47.799,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:48.021,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:48.242,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:48.463,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:48.684,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:48.905,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:49.126,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:49.347,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:49.568,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:49.790,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:50.011,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:50.232,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:50.453,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:50.674,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:50.894,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:51.115,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:51.336,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:51.557,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:51.778,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:51.999,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:52.220,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:52.441,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:52.662,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:52.884,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:53.106,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:53.330,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:53.550,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:53.772,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:53.992,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:54.213,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:54.433,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:54.654,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:54.877,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:55.098,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:55.320,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:55.542,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:55.763,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:55.985,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:56.207,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:56.428,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:56.649,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:56.870,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:57.091,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:57.313,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:57.533,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:57.753,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:57.974,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:58.194,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:58.415,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:58.635,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:58.858,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:59.079,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:59.301,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:59.522,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:59.742,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:59.963,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:11:00.184,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:11:00.406,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:11:00.617,run_8_repetition_0,,,py,180,3,0.0,42188800
