run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:23:57.683,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:57.893,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:58.103,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:58.313,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:58.523,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:58.733,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:58.942,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:59.152,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:59.362,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:59.572,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:59.782,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:23:59.992,run_20_repetition_10,,,py,180,3,10.0,42455040
2024-11-23 14:24:00.202,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:00.411,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:00.621,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:00.831,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:01.041,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:01.251,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:01.461,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:01.671,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:01.881,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:02.091,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:02.301,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:02.511,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:02.721,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:02.931,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:03.141,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:03.351,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:03.561,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:03.770,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:03.980,run_20_repetition_10,,,py,180,3,10.0,42455040
2024-11-23 14:24:04.190,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:04.401,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:04.610,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:04.820,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:05.030,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:05.240,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:05.450,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:05.660,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:05.870,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:06.079,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:06.289,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:06.499,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:06.709,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:06.919,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:07.129,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:07.339,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:07.549,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:07.759,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:07.968,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:08.178,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:08.388,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:08.598,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:08.808,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:09.018,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:09.228,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:09.438,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:09.648,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:09.858,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:10.067,run_20_repetition_10,,,py,180,3,10.0,42455040
2024-11-23 14:24:10.278,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:10.488,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:10.698,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:10.908,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:11.118,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:11.328,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:11.538,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:11.747,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:11.957,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:12.167,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:12.378,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:12.587,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:12.797,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:13.007,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:13.216,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:13.426,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:13.636,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:13.847,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:14.057,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:14.267,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:14.477,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:14.687,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:14.897,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:15.107,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:15.316,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:15.526,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:15.736,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:15.946,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:16.156,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:16.366,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:16.576,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:16.786,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:16.997,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:17.207,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:17.417,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:17.627,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:17.837,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:18.046,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:18.256,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:18.465,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:18.675,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:18.885,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:19.095,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:19.305,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:19.515,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:19.725,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:19.935,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:20.145,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:20.355,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:20.564,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:20.775,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:20.985,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:21.195,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:21.405,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:21.615,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:21.824,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:22.034,run_20_repetition_10,,,py,180,3,10.0,42455040
2024-11-23 14:24:22.244,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:22.454,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:22.664,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:22.873,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:23.083,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:23.293,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:23.503,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:23.713,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:23.923,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:24.133,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:24.343,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:24.553,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:24.762,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:24.973,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:25.183,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:25.393,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:25.603,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:25.813,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:26.024,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:26.234,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:26.444,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:26.654,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:26.865,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:27.075,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:27.285,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:27.495,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:27.705,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:27.915,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:28.125,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:28.335,run_20_repetition_10,,,py,180,3,0.0,42455040
2024-11-23 14:24:28.545,run_20_repetition_10,,,py,180,3,0.0,42455040
