run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:23:57.740,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:57.950,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:58.160,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:58.370,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:58.580,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:58.790,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:59.000,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:59.210,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:59.420,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:59.630,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:23:59.840,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:00.049,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:00.260,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:00.470,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:00.680,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:00.890,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:01.101,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:01.311,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:01.521,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:01.732,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:01.943,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:02.154,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:02.364,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:02.574,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:02.784,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:02.994,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:03.204,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:03.414,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:03.624,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:03.834,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:04.044,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:04.254,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:04.464,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:04.674,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:04.884,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:05.095,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:05.305,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:05.515,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:05.725,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:05.935,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:06.145,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:06.355,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:06.565,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:06.775,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:06.985,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:07.196,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:07.406,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:07.616,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:07.826,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:08.035,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:08.245,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:08.455,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:08.666,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:08.876,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:09.085,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:09.295,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:09.506,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:09.715,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:09.925,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:10.135,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:10.345,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:10.555,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:10.765,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:10.974,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:11.184,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:11.394,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:11.604,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:11.814,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:12.024,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:12.233,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:12.443,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:12.653,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:12.863,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:13.073,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:13.283,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:13.492,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:13.702,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:13.912,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:14.123,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:14.333,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:14.543,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:14.752,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:14.962,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:15.172,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:15.383,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:15.593,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:15.803,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:16.013,run_20_repetition_10,,,py,180,3,10.0,42057728
2024-11-23 14:24:16.223,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:16.433,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:16.643,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:16.853,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:17.063,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:17.273,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:17.482,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:17.693,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:17.903,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:18.113,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:18.323,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:18.534,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:18.744,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:18.954,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:19.165,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:19.375,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:19.585,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:19.795,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:20.007,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:20.217,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:20.427,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:20.637,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:20.847,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:21.057,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:21.267,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:21.478,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:21.687,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:21.897,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:22.108,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:22.318,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:22.528,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:22.738,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:22.948,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:23.158,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:23.368,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:23.578,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:23.788,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:23.998,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:24.209,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:24.419,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:24.629,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:24.839,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:25.049,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:25.259,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:25.469,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:25.679,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:25.889,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:26.099,run_20_repetition_10,,,py,180,3,9.9,42057728
2024-11-23 14:24:26.309,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:26.519,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:26.729,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:26.939,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:27.150,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:27.360,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:27.570,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:27.780,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:27.990,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:28.200,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:28.410,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:28.620,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:28.829,run_20_repetition_10,,,py,180,3,0.0,42057728
2024-11-23 14:24:29.043,run_20_repetition_10,,,py,180,3,10.0,40812544
