run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:14:13.519,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:13.741,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:13.963,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:14.184,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:14.406,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:14.628,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:14.849,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:15.071,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:15.293,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:14:15.513,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:15.734,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:15.956,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:16.177,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:16.398,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:16.620,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:16.841,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:17.062,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:17.283,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:17.505,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:17.726,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:17.947,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:18.169,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:18.391,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:18.613,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:18.835,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:19.056,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:19.276,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:19.497,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:19.718,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:19.940,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:20.161,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:14:20.382,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:20.603,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:20.824,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:21.044,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:21.265,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:21.487,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:21.708,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:21.929,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:22.151,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:22.371,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:22.592,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:22.814,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:23.036,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:23.257,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:23.478,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:23.699,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:23.920,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:24.142,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:24.364,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:24.585,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:24.806,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:25.028,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:25.249,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:25.470,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:25.692,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:25.914,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:26.135,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:26.356,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:26.578,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:26.799,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:27.021,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:27.242,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:27.464,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:27.685,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:27.915,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:28.145,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:28.367,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:28.588,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:28.809,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:29.030,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:29.252,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:29.473,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:29.695,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:29.916,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:30.138,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:30.360,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:30.582,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:30.803,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:31.025,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:31.246,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:31.467,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:31.689,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:31.911,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:32.135,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:32.357,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:32.579,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:32.800,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:14:33.021,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:33.242,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:33.465,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:33.695,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:14:33.926,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:34.151,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:34.380,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:34.602,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:34.824,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:35.046,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:35.267,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:35.488,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:35.708,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:35.930,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:36.150,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:36.371,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:36.592,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:36.814,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:37.035,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:37.257,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:37.479,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:37.700,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:37.928,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:38.152,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:38.374,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:38.596,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:38.818,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:39.042,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:39.260,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:39.471,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:39.681,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:39.891,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:40.101,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:40.311,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:40.521,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:40.731,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:40.941,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:41.151,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:41.361,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:41.571,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:41.781,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:14:41.990,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:14:42.200,run_0_repetition_19,,,py,180,1,0.0,41791488
