run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:41:46.514,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:46.735,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:46.956,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:47.177,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:47.398,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:47.619,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:47.840,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:48.062,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:48.283,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:48.503,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:48.724,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:48.945,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:49.166,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:49.387,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:49.608,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:49.830,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:50.051,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:50.272,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:50.493,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:50.715,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:50.935,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:51.157,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:51.379,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:51.598,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:51.809,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:52.019,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:52.232,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:52.444,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:52.659,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:52.872,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:53.085,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:53.302,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:53.512,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:53.722,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:53.932,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:54.142,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:54.353,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:54.563,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:54.774,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:54.985,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:55.195,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:55.405,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:55.615,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:55.825,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:56.035,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:56.244,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:56.454,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:56.664,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:56.874,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:57.084,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:57.297,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:57.507,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:57.717,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:57.928,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:58.139,run_20_repetition_4,,,py,180,3,10.0,42057728
2024-11-23 05:41:58.349,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:58.559,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:58.768,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:58.978,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:59.188,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:59.398,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:59.609,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:41:59.820,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:00.030,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:00.239,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:00.449,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:00.658,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:00.868,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:01.078,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:01.287,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:01.497,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:01.706,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:01.916,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:02.126,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:02.335,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:02.546,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:02.756,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:02.965,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:03.176,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:03.386,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:03.596,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:03.806,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:04.016,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:04.227,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:04.436,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:04.646,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:04.856,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:05.066,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:05.276,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:05.486,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:05.696,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:05.905,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:06.115,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:06.325,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:06.534,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:06.744,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:06.954,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:07.164,run_20_repetition_4,,,py,180,3,10.0,42057728
2024-11-23 05:42:07.374,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:07.583,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:07.793,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:08.007,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:08.217,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:08.426,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:08.636,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:08.846,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:09.056,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:09.266,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:09.476,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:09.687,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:09.896,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:10.106,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:10.318,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:10.527,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:10.736,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:10.946,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:11.156,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:11.366,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:11.576,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:11.786,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:11.997,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:12.206,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:12.416,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:12.626,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:12.836,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:13.045,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:13.255,run_20_repetition_4,,,py,180,3,10.0,42057728
2024-11-23 05:42:13.465,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:13.674,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:13.884,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:14.094,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:14.304,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:14.514,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:14.724,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:14.934,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:15.143,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:15.353,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:15.563,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:15.774,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:15.985,run_20_repetition_4,,,py,180,3,0.0,42057728
2024-11-23 05:42:16.194,run_20_repetition_4,,,py,180,3,10.0,40501248
