run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:41:46.514,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:46.735,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:46.956,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:47.177,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:47.398,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:47.619,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:47.840,run_20_repetition_4,,,py,180,3,10.0,41926656
2024-11-23 05:41:48.062,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:48.283,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:48.503,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:48.724,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:48.945,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:49.166,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:49.387,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:49.608,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:49.830,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:50.051,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:50.273,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:50.493,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:50.715,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:50.936,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:51.157,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:51.384,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:51.608,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:51.818,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:52.027,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:52.240,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:52.451,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:52.667,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:52.878,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:53.091,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:53.313,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:53.523,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:53.734,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:53.944,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:54.155,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:54.365,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:54.574,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:54.785,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:54.996,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:55.206,run_20_repetition_4,,,py,180,3,10.0,41926656
2024-11-23 05:41:55.416,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:55.626,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:55.837,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:56.047,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:56.258,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:56.468,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:56.678,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:56.888,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:57.104,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:57.321,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:57.531,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:57.741,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:57.951,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:58.163,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:58.373,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:58.582,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:58.792,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:59.002,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:59.211,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:59.421,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:59.631,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:41:59.841,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:00.051,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:00.260,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:00.471,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:00.681,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:00.891,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:01.101,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:01.311,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:01.520,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:01.730,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:01.940,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:02.150,run_20_repetition_4,,,py,180,3,10.0,41926656
2024-11-23 05:42:02.360,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:02.570,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:02.780,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:02.990,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:03.200,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:03.410,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:03.619,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:03.830,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:04.039,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:04.249,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:04.459,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:04.669,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:04.879,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:05.089,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:05.300,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:05.510,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:05.720,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:05.930,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:06.140,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:06.350,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:06.560,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:06.770,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:06.980,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:07.190,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:07.400,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:07.610,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:07.821,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:08.030,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:08.240,run_20_repetition_4,,,py,180,3,10.0,41926656
2024-11-23 05:42:08.449,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:08.659,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:08.869,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:09.079,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:09.289,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:09.499,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:09.708,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:09.919,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:10.128,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:10.339,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:10.549,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:10.759,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:10.969,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:11.179,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:11.389,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:11.599,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:11.809,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:12.020,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:12.230,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:12.440,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:12.649,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:12.859,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:13.069,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:13.279,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:13.489,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:13.698,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:13.908,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:14.118,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:14.328,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:14.538,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:14.748,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:14.958,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:15.169,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:15.379,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:15.589,run_20_repetition_4,,,py,180,3,0.0,41926656
2024-11-23 05:42:15.800,run_20_repetition_4,,,py,180,3,20.0,39067648
