run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:52:57.792,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:58.001,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:58.209,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:58.418,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:58.626,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:58.835,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:59.044,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:59.252,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:59.461,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:59.670,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:52:59.878,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:00.087,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:00.296,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:00.505,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:00.713,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:00.922,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:01.131,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:01.345,run_6_repetition_6,,,py,180,1,10.0,41615360
2024-11-25 04:53:01.558,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:01.766,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:01.975,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:02.184,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:02.392,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:02.603,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:02.812,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:03.020,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:03.229,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:03.438,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:03.647,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:03.856,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:04.065,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:04.274,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:04.483,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:04.692,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:04.901,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:05.109,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:05.318,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:05.527,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:05.736,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:05.945,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:06.154,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:06.363,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:06.572,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:06.780,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:06.989,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:07.198,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:07.406,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:07.615,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:07.824,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:08.033,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:08.241,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:08.450,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:08.658,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:08.867,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:09.076,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:09.285,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:09.493,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:09.702,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:09.911,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:10.119,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:10.328,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:10.538,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:10.746,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:10.955,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:11.164,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:11.372,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:11.581,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:11.790,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:11.999,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:12.208,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:12.417,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:12.626,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:12.834,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:13.043,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:13.252,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:13.461,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:13.669,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:13.878,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:14.087,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:14.295,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:14.504,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:14.712,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:14.921,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:15.130,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:15.339,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:15.548,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:15.757,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:15.966,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:16.174,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:16.383,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:16.592,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:16.801,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:17.009,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:17.224,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:17.433,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:17.642,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:17.850,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:18.059,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:18.268,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:18.477,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:18.685,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:18.894,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:19.103,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:19.311,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:19.520,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:19.729,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:19.937,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:20.147,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:20.355,run_6_repetition_6,,,py,180,1,10.0,41615360
2024-11-25 04:53:20.564,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:20.773,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:20.982,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:21.191,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:21.401,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:21.609,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:21.824,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:22.032,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:22.242,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:22.450,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:22.659,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:22.867,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:23.076,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:23.285,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:23.495,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:23.704,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:23.913,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:24.122,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:24.331,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:24.539,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:24.748,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:24.958,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:25.166,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:25.375,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:25.585,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:25.794,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:26.002,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:26.211,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:26.419,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:26.628,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:26.836,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:27.045,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:27.254,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:27.463,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:27.671,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:27.879,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:28.088,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:28.297,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:28.506,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:28.715,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:28.923,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:29.132,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:29.341,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:29.549,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:29.758,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:29.966,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:30.175,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:30.384,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:30.592,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:30.801,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:31.010,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:31.218,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:31.427,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:31.636,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:31.845,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:32.053,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:32.262,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:32.471,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:32.685,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:32.895,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:33.104,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:33.312,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:33.521,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:33.730,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:33.939,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:34.147,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:34.356,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:34.565,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:34.774,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:34.982,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:35.191,run_6_repetition_6,,,py,180,1,0.0,41615360
2024-11-25 04:53:35.400,run_6_repetition_6,,,py,180,1,29.8,40173568
