run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:48:08.622,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:08.847,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:09.072,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:09.294,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:09.515,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:09.736,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:09.958,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:10.180,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:10.402,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:10.624,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:10.845,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:11.067,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:11.288,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:11.509,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:11.730,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:11.954,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:12.186,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:12.417,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:12.649,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:12.880,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:13.111,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:13.334,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:13.555,run_6_repetition_15,,,py,180,1,10.0,41562112
2024-11-23 20:48:13.776,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:14.007,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:14.231,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:14.452,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:14.675,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:14.896,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:15.118,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:15.339,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:15.560,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:15.782,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:16.003,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:16.225,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:16.446,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:16.668,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:16.889,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:17.111,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:17.333,run_6_repetition_15,,,py,180,1,10.0,41562112
2024-11-23 20:48:17.554,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:17.776,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:17.998,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:18.220,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:18.442,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:18.663,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:18.884,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:19.106,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:19.328,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:19.550,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:19.772,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:19.993,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:20.214,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:20.443,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:20.674,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:20.895,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:21.117,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:21.339,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:21.560,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:21.782,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:22.003,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:22.225,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:22.447,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:22.668,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:22.889,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:23.110,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:23.330,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:23.552,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:23.774,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:23.995,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:24.217,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:24.438,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:24.660,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:24.880,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:25.101,run_6_repetition_15,,,py,180,1,10.0,41562112
2024-11-23 20:48:25.323,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:25.545,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:25.770,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:25.990,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:26.211,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:26.431,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:26.653,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:26.874,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:27.095,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:27.316,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:27.538,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:27.758,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:27.980,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:28.202,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:28.423,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:28.644,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:28.866,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:29.093,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:29.324,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:29.555,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:29.776,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:29.999,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:30.220,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:30.442,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:30.663,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:30.884,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:31.105,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:31.327,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:31.549,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:31.770,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:31.992,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:32.213,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:32.435,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:32.656,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:32.878,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:33.099,run_6_repetition_15,,,py,180,1,10.0,41562112
2024-11-23 20:48:33.320,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:33.541,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:33.763,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:33.984,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:34.205,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:34.427,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:34.648,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:34.869,run_6_repetition_15,,,py,180,1,9.9,41562112
2024-11-23 20:48:35.092,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:35.313,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:35.535,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:35.756,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:35.978,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:36.199,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:36.421,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:36.643,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:36.864,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:37.086,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:37.308,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:37.529,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:37.751,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:37.973,run_6_repetition_15,,,py,180,1,9.9,41562112
2024-11-23 20:48:38.194,run_6_repetition_15,,,py,180,1,0.0,41562112
2024-11-23 20:48:38.418,run_6_repetition_15,,,py,180,1,10.0,39751680
