run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:48:08.622,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:08.847,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:09.072,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:09.294,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:09.515,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:09.736,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:09.959,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:10.180,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:10.402,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:10.624,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:10.845,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:11.066,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:11.288,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:11.509,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:11.729,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:11.954,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:12.186,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:12.417,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:12.649,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:12.880,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:13.111,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:13.334,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:13.555,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:13.776,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:14.007,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:14.231,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:14.452,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:14.676,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:14.896,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:15.117,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:15.338,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:15.560,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:15.782,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:16.003,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:16.225,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:16.446,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:16.668,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:16.889,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:17.111,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:17.333,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:17.554,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:17.776,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:17.998,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:18.219,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:18.442,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:18.663,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:18.885,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:19.106,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:19.328,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:19.550,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:19.771,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:19.993,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:20.214,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:20.443,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:20.674,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:20.895,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:21.117,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:21.339,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:21.560,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:21.781,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:22.003,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:22.224,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:22.447,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:22.668,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:22.888,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:23.109,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:23.331,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:23.552,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:23.774,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:23.995,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:24.217,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:24.438,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:24.660,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:24.880,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:25.102,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:25.323,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:25.545,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:25.768,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:25.989,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:26.210,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:26.431,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:26.653,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:26.874,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:27.095,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:27.316,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:27.537,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:27.758,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:27.980,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:28.202,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:28.423,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:28.645,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:28.866,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:29.093,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:29.324,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:29.555,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:29.776,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:29.999,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:30.220,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:30.441,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:30.663,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:30.884,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:31.105,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:31.327,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:31.549,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:31.771,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:31.992,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:32.214,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:32.435,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:32.656,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:32.878,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:33.099,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:33.319,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:33.541,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:33.763,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:33.984,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:34.205,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:34.426,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:34.648,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:34.870,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:35.092,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:35.314,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:35.535,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:35.756,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:35.978,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:36.199,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:36.421,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:36.642,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:36.865,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:37.086,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:37.308,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:37.530,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:37.752,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:37.972,run_6_repetition_15,,,py,180,1,0.0,41816064
2024-11-23 20:48:38.194,run_6_repetition_15,,,py,180,1,10.0,41816064
2024-11-23 20:48:38.418,run_6_repetition_15,,,py,180,1,19.9,40009728
