run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:17:22.791,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:23.011,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:23.231,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:23.452,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:23.673,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:23.893,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:24.114,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:24.334,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:24.555,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:24.776,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:24.996,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:25.218,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:25.447,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:25.678,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:25.908,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:26.137,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:26.367,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:26.597,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:26.819,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:27.040,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:27.260,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:27.481,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:27.701,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:27.921,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:28.141,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:28.362,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:28.582,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:28.804,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:29.024,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:29.245,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:29.465,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:29.685,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:29.906,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:30.126,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:30.346,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:30.566,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:30.786,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:31.007,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:31.227,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:31.447,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:31.668,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:31.894,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:32.124,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:32.348,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:32.568,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:32.789,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:33.010,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:33.230,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:33.450,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:33.670,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:33.892,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:34.112,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:34.332,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:34.553,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:34.774,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:34.994,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:35.215,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:35.435,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:35.656,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:35.877,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:36.097,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:36.338,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:36.548,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:36.757,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:36.967,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:37.179,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:37.393,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:37.610,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:37.826,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:38.040,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:38.256,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:38.473,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:38.690,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:38.909,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:39.126,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:39.345,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:39.565,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:39.785,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:40.005,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:40.226,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:40.446,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:40.667,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:40.888,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:41.108,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:41.330,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:41.551,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:41.771,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:41.991,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:42.211,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:42.432,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:42.653,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:42.873,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:43.094,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:43.317,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:43.538,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:43.758,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:43.979,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:44.200,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:44.421,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:44.641,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:44.861,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:45.082,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:45.305,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:45.535,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:45.756,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:45.976,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:46.197,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:46.417,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:46.637,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:46.858,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:47.079,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:47.303,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:47.523,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:47.743,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:47.964,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:48.184,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:48.405,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:48.625,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:48.846,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:49.067,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:49.286,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:49.507,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:49.728,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:49.949,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:50.169,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:50.389,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:50.609,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:50.830,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:51.050,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:51.271,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:17:51.492,run_19_repetition_1,,,py,180,2,0.0,42323968
