run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:30:05.105,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:05.327,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:05.549,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:05.771,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:05.993,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:06.215,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:06.437,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:06.659,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:06.881,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:07.102,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:07.324,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:07.546,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:07.767,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:07.989,run_20_repetition_8,,,py,180,3,9.9,41791488
2024-11-23 11:30:08.211,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:08.434,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:08.656,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:08.878,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:09.100,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:09.322,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:09.544,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:09.766,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:09.987,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:10.209,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:10.432,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:10.654,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:10.876,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:11.098,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:11.320,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:11.542,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:11.764,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:11.986,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:12.208,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:12.431,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:12.653,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:12.875,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:13.097,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:13.319,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:13.541,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:13.762,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:13.983,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:14.206,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:14.428,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:14.650,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:14.872,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:15.095,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:15.317,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:15.539,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:15.761,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:15.984,run_20_repetition_8,,,py,180,3,10.0,41791488
2024-11-23 11:30:16.205,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:16.429,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:16.650,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:16.871,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:17.094,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:17.315,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:17.538,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:17.760,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:17.982,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:18.203,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:18.425,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:18.648,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:18.870,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:19.091,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:19.313,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:19.534,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:19.756,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:19.977,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:20.199,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:20.421,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:20.643,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:20.865,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:21.087,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:21.309,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:21.531,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:21.753,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:21.974,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:22.196,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:22.418,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:22.640,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:22.861,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:23.083,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:23.305,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:23.527,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:23.749,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:23.970,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:24.192,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:24.413,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:24.635,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:24.857,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:25.079,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:25.301,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:25.523,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:25.745,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:25.967,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:26.189,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:26.411,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:26.633,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:26.855,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:27.077,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:27.298,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:27.520,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:27.742,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:27.964,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:28.187,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:28.408,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:28.630,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:28.852,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:29.075,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:29.297,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:29.519,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:29.740,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:29.962,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:30.185,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:30.407,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:30.629,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:30.850,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:31.072,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:31.294,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:31.516,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:31.739,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:31.961,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:32.183,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:32.406,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:32.627,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:32.849,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:33.071,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:33.293,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:33.516,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:33.726,run_20_repetition_8,,,py,180,3,0.0,41791488
2024-11-23 11:30:33.935,run_20_repetition_8,,,py,180,3,0.0,41791488
