run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 18:03:18.883,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:19.104,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:19.324,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:19.545,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:19.765,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:19.985,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:20.206,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:20.427,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:20.647,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:20.868,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:21.088,run_9_repetition_3,,,cpp,180,1,10.0,21364736
2024-11-26 18:03:21.308,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:21.529,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:21.750,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:21.970,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:22.190,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:22.411,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:22.631,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:22.852,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:23.073,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:23.293,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:23.513,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:23.733,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:23.955,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:24.175,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:24.395,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:24.616,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:24.836,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:25.057,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:25.277,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:25.497,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:25.717,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:25.937,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:26.160,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:26.380,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:26.600,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:26.821,run_9_repetition_3,,,cpp,180,1,9.9,21364736
2024-11-26 18:03:27.041,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:27.261,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:27.482,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:27.702,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:27.922,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:28.143,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:28.364,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:28.584,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:28.804,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:29.025,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:29.246,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:29.466,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:29.687,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:29.907,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:30.128,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:30.348,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:30.569,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:30.789,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:31.009,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:31.229,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:31.450,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:31.670,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:31.890,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:32.111,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:32.332,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:32.551,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:32.772,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:32.992,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:33.213,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:33.433,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:33.653,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:33.874,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:34.094,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:34.320,run_9_repetition_3,,,cpp,180,1,10.0,21364736
2024-11-26 18:03:34.549,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:34.779,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:35.008,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:35.238,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:35.467,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:35.697,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:35.917,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:36.138,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:36.358,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:36.578,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:36.798,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:37.019,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:37.239,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:37.459,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:37.679,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:37.900,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:38.120,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:38.342,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:38.561,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:38.781,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:39.001,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:39.221,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:39.442,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:39.662,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:39.882,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:40.101,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:40.321,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:40.542,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:40.762,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:40.982,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:41.203,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:41.424,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:41.644,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:41.864,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:42.084,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:42.305,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:42.525,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:42.745,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:42.966,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:43.190,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:43.409,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:43.623,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:43.838,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:44.054,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:44.271,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:44.488,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:44.706,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:44.925,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:45.145,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:45.366,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:45.588,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:45.806,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:46.024,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:46.244,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:46.464,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:46.685,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:46.906,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:47.127,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:47.348,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:47.569,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:47.793,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:48.022,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:48.251,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:48.480,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:48.708,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:48.938,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:49.168,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:49.390,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:49.609,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:49.829,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:50.056,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:50.279,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:50.495,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:50.710,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:50.919,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:51.128,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:51.337,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:51.546,run_9_repetition_3,,,cpp,180,1,10.0,21364736
2024-11-26 18:03:51.756,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:51.965,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:52.174,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:52.383,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:52.592,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:52.802,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:53.011,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:53.220,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:53.429,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:53.638,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:53.848,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:54.057,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:54.266,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:54.476,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:54.685,run_9_repetition_3,,,cpp,180,1,0.0,21364736
2024-11-26 18:03:54.894,run_9_repetition_3,,,cpp,180,1,0.0,21364736
