run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:08:36.100,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:36.321,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:36.542,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:36.762,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:36.982,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:37.203,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:37.424,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:37.645,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:37.866,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:38.085,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:38.306,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:38.526,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:38.746,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:38.966,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:39.196,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:39.426,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:39.657,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:39.882,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:40.103,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:40.325,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:40.546,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:40.766,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:40.986,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:41.207,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:41.427,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:41.648,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:41.876,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:42.097,run_0_repetition_1,,,py,180,1,9.9,42057728
2024-11-23 00:08:42.318,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:42.538,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:42.758,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:42.985,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:43.208,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:43.430,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:43.649,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:43.870,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:44.091,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:44.314,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:44.533,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:44.754,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:44.975,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:45.195,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:45.417,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:45.638,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:45.859,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:46.079,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:46.301,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:46.521,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:46.741,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:46.963,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:47.182,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:47.402,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:47.622,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:47.842,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:48.062,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:48.283,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:48.503,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:48.723,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:48.943,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:49.163,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:49.393,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:49.623,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:49.849,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:50.070,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:50.291,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:50.511,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:50.732,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:50.952,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:51.171,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:51.391,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:51.613,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:51.834,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:52.054,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:52.274,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:52.495,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:52.715,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:52.935,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:53.157,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:53.378,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:53.597,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:53.819,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:54.040,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:54.260,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:54.481,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:54.701,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:54.921,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:55.141,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:55.361,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:55.580,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:55.802,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:56.022,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:56.241,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:56.460,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:56.682,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:56.902,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:57.122,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:57.343,run_0_repetition_1,,,py,180,1,20.0,42057728
2024-11-23 00:08:57.563,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:57.784,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:58.004,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:58.225,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:58.446,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:58.666,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:58.886,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:59.107,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:59.329,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:59.550,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:08:59.769,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:08:59.989,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:00.217,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:00.444,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:00.665,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:00.886,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:01.108,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:01.329,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:09:01.550,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:01.770,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:01.991,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:02.211,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:09:02.432,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:02.653,run_0_repetition_1,,,py,180,1,9.9,42057728
2024-11-23 00:09:02.873,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:03.094,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:03.315,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:03.535,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:09:03.756,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:03.976,run_0_repetition_1,,,py,180,1,10.0,42057728
2024-11-23 00:09:04.198,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:04.419,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:04.639,run_0_repetition_1,,,py,180,1,0.0,42057728
2024-11-23 00:09:04.860,run_0_repetition_1,,,py,180,1,10.0,42057728
