run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:08:40.516,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:40.737,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:40.958,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:41.180,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:41.401,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:41.623,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:41.845,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:42.067,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:42.288,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:42.510,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:42.731,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:42.952,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:43.173,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:43.393,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:43.613,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:43.834,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:44.055,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:44.283,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:44.498,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:44.714,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:44.930,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:45.149,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:45.367,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:45.586,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:45.806,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:46.027,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:46.247,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:46.467,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:46.686,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:46.905,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:47.124,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:47.348,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:47.559,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:47.774,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:47.991,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:48.206,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:48.422,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:48.639,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:48.858,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:49.076,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:49.295,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:49.514,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:49.732,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:49.952,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:50.173,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:50.401,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:50.622,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:50.842,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:51.063,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:51.284,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:51.505,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:51.727,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:51.948,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:52.171,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:52.392,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:52.613,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:52.834,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:53.055,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:53.277,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:53.498,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:53.723,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:53.954,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:54.185,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:54.416,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:54.647,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:54.871,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:55.092,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:55.316,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:55.537,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:55.758,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:55.979,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:56.201,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:56.422,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:56.643,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:56.864,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:57.085,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:57.306,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:57.528,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:57.748,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:57.969,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:58.191,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:58.411,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:58.632,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:58.853,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:59.074,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:59.295,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:59.515,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:59.738,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:08:59.958,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:00.181,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:00.401,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:00.621,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:00.842,run_20_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 07:09:01.063,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:01.284,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:01.506,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:01.727,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:01.949,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:02.170,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:02.391,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:02.612,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:02.833,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:03.054,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:03.274,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:03.495,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:03.726,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:03.956,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:04.182,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:04.403,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:04.624,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:04.844,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:05.065,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:05.298,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:05.520,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:05.741,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:05.962,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:06.183,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:06.408,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:06.639,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:06.865,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:07.086,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:07.319,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:07.550,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:07.781,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:08.013,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:08.244,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:08.472,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:08.703,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:08.934,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:09.155,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:09.376,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:09.597,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:09.819,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:10.040,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:10.261,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:10.481,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:10.709,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:10.934,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:11.154,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:11.376,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:11.597,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:11.820,run_20_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 07:09:12.041,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:12.262,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:12.478,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:09:12.688,run_20_repetition_5,,,py,180,3,0.0,42188800
