run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:07:29.250,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:29.471,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:29.692,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:29.913,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:30.134,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:30.356,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:30.578,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:30.800,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:31.021,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:31.243,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:31.465,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:31.686,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:31.908,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:32.130,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:32.351,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:32.572,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:32.801,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:33.032,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:33.263,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:33.485,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:33.707,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:33.928,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:34.150,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:34.372,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:34.593,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:34.816,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:35.038,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:35.260,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:35.482,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:35.703,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:35.932,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:36.153,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:36.375,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:36.596,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:36.819,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:37.040,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:37.262,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:37.484,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:37.706,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:37.928,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:38.150,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:38.372,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:38.594,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:38.816,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:39.038,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:39.259,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:39.481,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:39.702,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:39.924,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:40.146,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:40.367,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:40.590,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:40.813,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:41.035,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:41.257,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:41.479,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:41.700,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:41.923,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:42.145,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:42.367,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:42.589,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:42.810,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:43.032,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:43.254,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:43.475,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:43.697,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:43.919,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:44.140,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:44.363,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:44.585,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:44.807,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:45.028,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:45.251,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:45.473,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:45.694,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:45.916,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:46.139,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:46.360,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:46.582,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:46.804,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:47.026,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:47.247,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:47.468,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:47.690,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:47.912,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:48.134,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:48.356,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:48.577,run_8_repetition_11,,,py,180,3,10.0,42455040
2024-11-23 15:07:48.799,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:49.021,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:49.243,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:49.464,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:49.686,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:49.908,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:50.130,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:50.352,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:50.574,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:50.795,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:51.016,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:51.237,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:51.460,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:51.681,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:51.903,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:52.125,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:52.347,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:52.569,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:52.790,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:53.012,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:53.233,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:53.454,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:53.678,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:53.898,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:54.120,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:54.342,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:54.563,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:54.785,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:55.007,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:55.228,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:55.450,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:55.674,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:55.905,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:56.136,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:56.368,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:56.600,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:56.832,run_8_repetition_11,,,py,180,3,9.9,42455040
2024-11-23 15:07:57.063,run_8_repetition_11,,,py,180,3,0.0,42455040
2024-11-23 15:07:57.289,run_8_repetition_11,,,py,180,3,0.0,42455040
