run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:23:12.232,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:12.443,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:12.655,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:12.865,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:13.077,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:13.288,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:13.498,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:13.710,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:13.921,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:14.132,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:14.343,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:14.554,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:14.765,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:14.976,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:15.188,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:15.399,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:15.610,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:15.821,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:16.031,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:16.242,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:16.453,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:16.663,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:16.875,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:17.088,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:17.298,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:17.509,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:17.721,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:17.931,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:18.142,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:18.354,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:18.564,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:18.775,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:18.987,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:19.197,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:19.408,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:19.620,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:19.830,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:20.042,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:20.254,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:20.465,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:20.676,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:20.888,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:21.099,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:21.309,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:21.522,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:21.734,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:21.944,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:22.156,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:22.367,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:22.578,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:22.789,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:23.000,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:23.212,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:23.423,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:23.634,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:23.844,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:24.056,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:24.267,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:24.478,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:24.689,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:24.901,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:25.112,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:25.323,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:25.534,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:25.745,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:25.956,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:26.167,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:26.378,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:26.589,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:26.800,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:27.011,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:27.222,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:27.433,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:27.645,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:27.855,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:28.067,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:28.279,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:28.490,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:28.700,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:28.912,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:29.123,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:29.333,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:29.546,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:29.758,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:29.969,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:30.180,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:30.393,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:30.605,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:30.820,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:31.031,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:31.243,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:31.453,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:31.664,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:31.875,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:32.087,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:32.297,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:32.509,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:32.719,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:32.930,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:33.142,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:33.353,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:33.563,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:33.775,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:33.987,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:34.197,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:34.409,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:34.620,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:34.830,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:35.042,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:35.254,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:35.464,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:35.675,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:35.890,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:36.102,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:36.312,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:36.523,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:36.734,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:36.944,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:37.157,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:37.368,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:37.578,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:37.790,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:38.001,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:38.211,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:38.424,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:38.635,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:38.845,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:39.056,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:39.267,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:39.478,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:39.689,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:39.900,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:40.111,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:40.322,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:40.534,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:40.745,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:40.956,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:41.168,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:41.379,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:41.590,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:41.801,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:42.013,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:42.224,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:42.435,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:42.647,run_12_repetition_0,,,py,180,1,10.0,41439232
2024-11-25 11:23:42.857,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:43.068,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:43.279,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:43.490,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:43.702,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:43.913,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:44.124,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:44.335,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:44.546,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:44.758,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:44.968,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:45.182,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:45.400,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:45.612,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:45.823,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:46.034,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:46.246,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:46.457,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:46.667,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:46.879,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:47.092,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:47.302,run_12_repetition_0,,,py,180,1,0.0,41439232
2024-11-25 11:23:47.514,run_12_repetition_0,,,py,180,1,0.0,41439232
