run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:26:53.281,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:53.490,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:53.698,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:53.911,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:54.120,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:54.328,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:54.537,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:54.746,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:54.954,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:55.163,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:55.372,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:55.580,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:55.789,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:55.998,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:56.206,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:56.414,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:56.623,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:56.831,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:57.040,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:57.249,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:57.457,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:57.666,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:57.874,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:58.083,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:58.291,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:58.500,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:58.708,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:58.917,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:59.125,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:59.333,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:59.542,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:59.754,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:26:59.962,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:00.171,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:00.379,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:00.587,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:00.796,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:01.004,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:01.213,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:01.422,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:01.631,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:01.839,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:02.048,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:02.257,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:02.465,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:02.673,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:02.882,run_6_repetition_3,,,py,180,1,9.9,41742336
2024-11-24 23:27:03.091,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:03.300,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:03.508,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:03.717,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:03.925,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:04.134,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:04.342,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:04.551,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:04.759,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:04.968,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:05.177,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:05.385,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:05.594,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:05.802,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:06.011,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:06.219,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:06.428,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:06.637,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:06.845,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:07.054,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:07.262,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:07.471,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:07.680,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:07.888,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:08.097,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:08.305,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:08.513,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:08.722,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:08.930,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:09.139,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:09.348,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:09.556,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:09.765,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:09.973,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:10.182,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:10.390,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:10.599,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:10.808,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:11.016,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:11.225,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:11.433,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:11.642,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:11.851,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:12.066,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:12.274,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:12.482,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:12.691,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:12.899,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:13.108,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:13.316,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:13.525,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:13.734,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:13.942,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:14.150,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:14.359,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:14.568,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:14.776,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:14.985,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:15.194,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:15.403,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:15.611,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:15.820,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:16.028,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:16.237,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:16.445,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:16.653,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:16.862,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:17.070,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:17.279,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:17.487,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:17.696,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:17.904,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:18.113,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:18.321,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:18.530,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:18.739,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:18.948,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:19.157,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:19.365,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:19.573,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:19.782,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:19.991,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:20.199,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:20.411,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:20.619,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:20.828,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:21.037,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:21.246,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:21.454,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:21.662,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:21.871,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:22.079,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:22.288,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:22.496,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:22.705,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:22.913,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:23.122,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:23.331,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:23.539,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:23.748,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:23.957,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:24.165,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:24.374,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:24.582,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:24.790,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:24.999,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:25.208,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:25.416,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:25.625,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:25.833,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:26.042,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:26.250,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:26.459,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:26.670,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:26.879,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:27.087,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:27.296,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:27.505,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:27.713,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:27.922,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:28.130,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:28.339,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:28.548,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:28.757,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:28.965,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:29.173,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:29.382,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:29.590,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:29.799,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:30.008,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:30.217,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:30.425,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:30.634,run_6_repetition_3,,,py,180,1,0.0,41742336
2024-11-24 23:27:30.842,run_6_repetition_3,,,py,180,1,0.0,41742336
