run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:50:05.277,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:05.509,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:05.741,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:05.972,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:06.204,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:06.436,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:06.659,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:06.881,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:07.103,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:07.326,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:07.549,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:07.771,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:07.992,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:08.217,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:08.449,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:08.681,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:08.912,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:09.144,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:09.376,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:09.608,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:09.839,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:10.071,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:10.303,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:10.534,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:10.766,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:10.997,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:11.223,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:11.445,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:11.676,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:11.908,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:12.139,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:12.371,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:12.602,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:12.833,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:13.065,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:13.294,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:13.516,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:13.738,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:13.959,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:14.181,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:14.402,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:14.623,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:14.845,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:15.067,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:15.289,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:15.519,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:15.750,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:15.981,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:16.204,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:16.427,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:16.649,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:16.871,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:17.093,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:17.315,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:17.537,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:17.758,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:17.980,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:18.202,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:18.424,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:18.646,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:18.868,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:19.100,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:19.331,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:19.561,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:19.782,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:20.004,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:20.230,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:20.461,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:20.693,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:20.925,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:21.157,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:21.389,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:21.620,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:21.851,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:22.083,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:22.315,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:22.546,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:22.778,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:23.009,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:23.240,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:23.472,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:23.704,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:23.935,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:24.161,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:24.383,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:24.605,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:24.827,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:25.049,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:25.271,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:25.493,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:25.716,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:25.938,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:26.159,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:26.381,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:26.603,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:26.825,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:27.047,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:27.269,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:27.491,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:27.713,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:27.935,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:28.157,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:28.379,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:28.601,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:28.823,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:29.044,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:29.266,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:29.488,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:29.711,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:29.933,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:30.154,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:30.375,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:30.597,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:30.819,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:31.041,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:31.263,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:31.485,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:31.707,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:31.929,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:32.152,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:32.374,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:32.597,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:32.819,run_14_repetition_14,,,py,180,3,10.0,41926656
2024-11-23 19:50:33.041,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:33.262,run_14_repetition_14,,,py,180,3,0.0,41926656
2024-11-23 19:50:33.484,run_14_repetition_14,,,py,180,3,0.0,41926656
