run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:54:19.441,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:19.669,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:19.891,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:20.113,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:20.335,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:20.557,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:20.778,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:21.000,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:21.223,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:21.444,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:21.666,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:21.889,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:22.111,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:22.333,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:22.556,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:22.777,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:22.999,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:23.222,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:23.443,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:23.665,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:54:23.887,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:24.115,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:24.336,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:24.557,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:24.779,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:25.000,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:25.222,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:25.444,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:25.666,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:25.887,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:26.110,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:26.330,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:26.552,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:26.774,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:26.995,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:27.217,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:27.438,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:27.659,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:27.882,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:28.104,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:28.325,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:28.548,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:28.769,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:28.992,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:29.214,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:29.436,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:29.657,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:29.885,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:30.116,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:30.342,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:30.563,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:30.786,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:31.008,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:31.230,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:31.452,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:31.674,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:31.896,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:32.124,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:32.353,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:32.575,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:32.797,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:33.018,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:33.240,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:33.463,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:33.685,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:33.906,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:34.128,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:34.358,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:34.590,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:34.812,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:35.042,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:35.268,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:35.489,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:35.710,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:35.932,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:36.154,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:36.376,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:36.598,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:36.819,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:37.040,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:37.263,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:37.485,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:37.706,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:37.928,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:38.149,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:38.371,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:38.593,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:38.814,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:39.035,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:39.256,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:39.478,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:39.699,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:39.921,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:40.144,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:40.365,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:40.587,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:40.810,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:41.033,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:41.255,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:41.477,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:41.698,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:41.920,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:42.152,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:42.381,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:42.604,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:42.826,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:43.048,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:43.271,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:43.492,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:43.714,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:43.936,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:44.157,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:44.379,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:44.602,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:44.824,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:45.045,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:45.267,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:45.489,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:45.711,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:45.937,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:46.168,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:46.395,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:46.617,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:46.838,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:47.060,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:47.281,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:47.509,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:47.733,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:54:47.961,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:48.187,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:48.408,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:48.630,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:54:48.852,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:49.073,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:54:49.295,run_1_repetition_7,,,py,180,2,0.0,42057728
