run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:09:38.017,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:38.238,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:38.460,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:38.681,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:38.902,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:39.124,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:39.345,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:39.566,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:39.789,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:40.009,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:40.231,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:40.453,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:40.674,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:40.894,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:41.116,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:41.338,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:41.558,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:41.780,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:42.002,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:42.223,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:42.443,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:42.666,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:42.887,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:43.108,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:43.331,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:43.552,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:43.774,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:43.996,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:44.218,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:44.438,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:44.660,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:44.880,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:45.102,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:45.325,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:45.546,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:45.767,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:45.990,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:46.212,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:46.433,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:46.655,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:46.876,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:47.097,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:47.321,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:47.542,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:47.764,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:47.986,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:48.207,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:48.427,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:48.649,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:48.870,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:49.091,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:49.316,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:49.539,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:49.760,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:49.981,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:50.203,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:50.424,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:50.646,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:50.867,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:51.088,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:51.312,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:51.539,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:51.770,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:51.993,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:52.223,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:52.453,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:52.684,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:52.915,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:53.136,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:53.357,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:53.579,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:53.801,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:54.022,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:54.244,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:54.465,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:54.685,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:54.907,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:55.129,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:55.351,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:55.573,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:55.796,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:56.016,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:56.237,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:56.459,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:56.680,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:56.901,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:57.124,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:57.347,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:57.568,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:57.790,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:58.011,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:58.235,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:58.457,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:58.679,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:09:58.900,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:59.126,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:59.344,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:59.562,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:09:59.781,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:00.002,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:00.231,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:00.454,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:00.674,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:00.896,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:01.118,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:01.340,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:01.561,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:01.783,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:02.006,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:02.223,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:02.442,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:02.664,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:02.886,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:03.109,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:03.327,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:03.546,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:03.764,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:03.983,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:04.202,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:04.422,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:04.642,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:04.858,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:05.074,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:05.291,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:05.506,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:05.722,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:05.939,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:06.155,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:10:06.371,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:10:06.589,run_2_repetition_3,,,py,180,3,0.0,42192896
