run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 00:57:24.382,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:24.591,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:24.799,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:25.008,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:25.216,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:25.436,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:25.644,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:25.857,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:26.071,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:26.279,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:26.488,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:26.696,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:26.904,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:27.113,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:27.321,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:27.530,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:27.739,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:27.947,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:28.155,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:28.364,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:28.573,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:28.781,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:28.989,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:29.198,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:29.407,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:29.615,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:29.824,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:30.033,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:30.241,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:30.449,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:30.658,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:30.866,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:31.076,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:31.285,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:31.493,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:31.702,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:31.910,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:32.119,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:32.328,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:32.536,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:32.745,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:32.953,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:33.162,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:33.370,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:33.579,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:33.787,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:33.996,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:34.204,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:34.415,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:34.623,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:34.831,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:35.040,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:35.248,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:35.457,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:35.666,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:35.876,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:36.084,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:36.293,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:36.501,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:36.710,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:36.918,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:37.126,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:37.335,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:37.543,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:37.752,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:37.960,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:38.169,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:38.378,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:38.586,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:38.795,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:39.004,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:39.212,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:39.421,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:39.629,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:39.837,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:40.046,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:40.254,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:40.463,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:40.672,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:40.881,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:41.089,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:41.297,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:41.506,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:41.715,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:41.924,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:42.132,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:42.342,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:42.550,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:42.759,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:42.967,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:43.176,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:43.384,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:43.593,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:43.801,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:44.009,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:44.218,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:44.426,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:44.635,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:44.843,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:45.052,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:45.261,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:45.469,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:45.678,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:45.886,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:46.097,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:46.306,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:46.520,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:46.729,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:46.938,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:47.146,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:47.354,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:47.563,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:47.772,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:47.980,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:48.189,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:48.397,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:48.605,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:48.814,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:49.022,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:49.231,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:49.439,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:49.648,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:49.857,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:50.065,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:50.274,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:50.482,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:50.691,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:50.900,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:51.108,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:51.316,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:51.525,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:51.733,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:51.942,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:52.150,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:52.359,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:52.568,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:52.776,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:52.985,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:53.193,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:53.402,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:53.611,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:53.819,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:54.028,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:54.236,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:54.445,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:54.653,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:54.862,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:55.070,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:55.279,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:55.487,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:55.696,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:55.904,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:56.113,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:56.321,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:56.530,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:56.739,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:56.947,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:57.156,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:57.365,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:57.573,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:57.782,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:57.991,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:58.199,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:58.408,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:58.617,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:58.831,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:59.040,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:59.249,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:59.457,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:59.665,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:57:59.874,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:00.083,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:00.291,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:00.500,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:00.709,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:00.917,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:01.126,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:01.335,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:01.543,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:01.752,run_1_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 00:58:01.961,run_1_repetition_4,,,py,180,2,0.0,41873408
