run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:21:17.820,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:18.042,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:18.265,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:18.496,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:18.726,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:18.951,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:19.178,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:19.403,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:19.623,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:19.845,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:20.067,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:20.289,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:20.510,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:20.732,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:20.954,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:21.174,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:21.397,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:21.617,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:21.838,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:22.061,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:22.282,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:22.504,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:22.728,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:22.949,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:23.170,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:23.392,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:23.613,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:23.833,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:24.055,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:24.286,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:24.515,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:24.736,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:24.957,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:25.179,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:25.402,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:25.623,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:25.845,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:26.067,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:26.288,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:26.510,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:26.731,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:26.953,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:27.175,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:27.397,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:27.617,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:27.839,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:28.063,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:28.293,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:28.520,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:28.747,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:28.969,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:29.192,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:29.413,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:29.635,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:29.857,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:30.078,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:30.308,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:30.539,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:30.760,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:30.983,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:31.204,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:31.425,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:31.647,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:31.868,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:32.089,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:32.311,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:32.532,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:32.753,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:32.975,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:33.196,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:33.418,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:33.643,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:33.874,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:34.101,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:34.323,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:34.544,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:34.766,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:34.988,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:35.210,run_1_repetition_8,,,py,180,2,9.9,42319872
2024-11-23 10:21:35.431,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:35.653,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:35.874,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:36.096,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:36.318,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:36.540,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:36.762,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:36.984,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:37.206,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:37.428,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:37.649,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:37.870,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:38.093,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:38.315,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:38.536,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:38.757,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:38.981,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:39.203,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:39.425,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:39.655,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:39.886,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:40.110,run_1_repetition_8,,,py,180,2,9.9,42319872
2024-11-23 10:21:40.331,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:40.555,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:40.779,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:41.001,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:41.223,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:41.445,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:41.666,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:41.886,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:42.113,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:42.343,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:42.575,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:42.806,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:43.029,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:43.250,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:43.471,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:43.694,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:43.915,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:44.136,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:44.358,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:44.580,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:44.802,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:45.024,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:45.245,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:45.467,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:45.689,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:45.911,run_1_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:21:46.131,run_1_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:21:46.355,run_1_repetition_8,,,py,180,2,0.0,42319872
