run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:51:49.400,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:49.632,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:49.860,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:50.091,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:50.321,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:50.543,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:50.765,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:50.988,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:51.210,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:51.432,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:51:51.664,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:51.889,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:52.112,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:52.340,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:52.555,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:52.772,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:52.990,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:53.207,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:53.424,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:53.642,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:53.861,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:54.079,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:54.302,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:54.525,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:54.743,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:54.961,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:55.177,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:55.395,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:55.612,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:55.831,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:56.050,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:56.270,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:56.490,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:56.710,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:56.932,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:57.154,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:57.377,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:57.599,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:57.821,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:58.042,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:58.267,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:58.488,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:58.710,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:58.933,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:59.162,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:59.392,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:51:59.616,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:51:59.837,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:00.061,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:00.282,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:00.504,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:00.726,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:00.948,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:01.170,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:01.391,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:01.614,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:01.834,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:02.056,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:52:02.279,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:02.500,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:02.721,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:02.944,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:03.166,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:03.388,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:03.611,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:03.832,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:04.056,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:04.281,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:04.503,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:04.725,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:04.947,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:05.168,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:05.390,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:05.614,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:05.835,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:06.057,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:52:06.280,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:06.502,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:06.724,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:06.947,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:07.169,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:07.391,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:07.614,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:07.836,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:08.058,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:08.281,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:08.503,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:08.727,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:08.949,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:09.172,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:09.394,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:09.616,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:09.838,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:10.059,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:10.282,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:10.505,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:10.728,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:10.951,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:11.177,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:11.403,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:11.625,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:11.846,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:12.069,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:12.290,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:12.512,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:12.735,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:12.956,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:13.187,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:13.409,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:13.630,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:13.853,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:14.076,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:14.297,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:14.518,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:14.741,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:14.963,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:15.186,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:15.408,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:15.630,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:15.851,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:16.074,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:16.296,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:16.518,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:16.741,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:16.963,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:17.184,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:52:17.408,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:52:17.629,run_2_repetition_9,,,py,180,3,0.0,41402368
