run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:51:49.400,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:49.632,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:49.860,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:50.091,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:50.321,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:50.543,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:50.765,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:50.988,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:51.210,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:51.433,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:51.664,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:51.889,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:52.112,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:52.335,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:52.551,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:52.768,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:52.986,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:53.204,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:53.420,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:53.639,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:53.858,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:54.075,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:54.304,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:54.528,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:54.746,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:54.965,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:55.181,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:55.399,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:55.616,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:55.834,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:56.052,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:56.272,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:56.491,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:56.711,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:56.933,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:57.154,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:57.377,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:57.599,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:57.821,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:58.042,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:58.267,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:51:58.488,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:58.710,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:58.933,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:59.162,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:59.392,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:59.615,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:51:59.837,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:00.061,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:00.282,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:00.504,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:00.726,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:00.948,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:01.169,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:01.392,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:01.613,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:01.834,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:02.057,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:02.279,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:02.500,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:02.722,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:02.944,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:03.166,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:03.388,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:03.611,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:03.833,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:04.056,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:52:04.281,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:04.503,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:04.725,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:52:04.947,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:05.169,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:05.390,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:05.613,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:05.835,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:06.057,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:06.280,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:06.502,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:06.724,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:06.948,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:07.169,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:52:07.391,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:07.615,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:07.836,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:08.058,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:08.281,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:08.503,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:08.727,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:08.950,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:09.172,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:09.394,run_2_repetition_9,,,py,180,3,20.0,42319872
2024-11-23 11:52:09.616,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:09.838,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:10.060,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:10.283,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:10.505,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:10.728,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:10.951,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:11.177,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:11.403,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:11.624,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:11.846,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:12.069,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:12.290,run_2_repetition_9,,,py,180,3,20.0,42319872
2024-11-23 11:52:12.512,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:12.735,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:12.956,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:13.187,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:13.410,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:13.631,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:13.853,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:14.078,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:14.298,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:14.518,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:14.741,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:14.963,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:15.187,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:15.408,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:15.630,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:15.851,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:16.074,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:16.296,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:16.518,run_2_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 11:52:16.742,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:16.963,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:17.185,run_2_repetition_9,,,py,180,3,10.0,42319872
2024-11-23 11:52:17.408,run_2_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 11:52:17.629,run_2_repetition_9,,,py,180,3,0.0,42319872
