run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:22:56.197,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:56.415,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:56.635,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:56.855,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:57.076,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:57.300,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:57.518,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:57.729,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:57.943,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:58.159,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:58.371,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:58.580,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:58.790,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:58.999,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:59.209,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:59.419,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:59.628,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:22:59.838,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:00.048,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:00.258,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:00.468,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:00.678,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:00.888,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:01.097,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:01.307,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:01.517,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:01.726,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:01.936,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:02.146,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:02.356,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:02.566,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:02.775,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:02.985,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:03.195,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:03.405,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:03.615,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:03.824,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:04.034,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:04.243,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:04.453,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:04.663,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:04.873,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:05.082,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:05.292,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:05.502,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:05.711,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:05.921,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:06.131,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:06.340,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:06.551,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:06.761,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:06.971,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:07.181,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:07.391,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:07.600,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:07.810,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:08.020,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:08.230,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:08.440,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:08.654,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:08.863,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:09.073,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:09.283,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:09.493,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:09.705,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:09.915,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:10.125,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:10.335,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:10.545,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:10.755,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:10.964,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:11.174,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:11.384,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:11.594,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:11.803,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:12.013,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:12.223,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:12.433,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:12.643,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:12.852,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:13.062,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:13.271,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:13.481,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:13.691,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:13.900,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:14.110,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:14.320,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:14.529,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:14.738,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:14.948,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:15.158,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:15.369,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:15.578,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:15.788,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:15.998,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:16.208,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:16.418,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:16.627,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:16.837,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:17.047,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:17.256,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:17.466,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:17.676,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:17.885,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:18.095,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:18.305,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:18.515,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:18.725,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:18.935,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:19.145,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:19.354,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:19.565,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:19.774,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:19.984,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:20.194,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:20.404,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:20.613,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:20.823,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:21.032,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:21.242,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:21.452,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:21.662,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:21.872,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:22.082,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:22.291,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:22.501,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:22.710,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:22.920,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:23.130,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:23.340,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:23.550,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:23.759,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:23.969,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:24.178,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:24.388,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:24.598,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:24.808,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:25.018,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:23:25.228,run_18_repetition_8,,,py,180,1,0.0,41656320
