run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:22:56.199,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:56.417,run_18_repetition_8,,,py,180,1,10.0,42004480
2024-11-23 11:22:56.637,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:56.856,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:57.077,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:57.303,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:57.526,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:57.737,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:57.949,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:58.170,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:58.387,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:58.602,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:58.811,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:59.021,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:59.231,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:59.441,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:59.651,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:22:59.861,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:00.070,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:00.280,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:00.490,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:00.700,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:00.910,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:01.120,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:01.330,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:01.539,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:01.749,run_18_repetition_8,,,py,180,1,10.0,42004480
2024-11-23 11:23:01.959,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:02.169,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:02.379,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:02.589,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:02.798,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:03.008,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:03.218,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:03.428,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:03.641,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:03.851,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:04.061,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:04.270,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:04.480,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:04.690,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:04.900,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:05.110,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:05.320,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:05.529,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:05.739,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:05.949,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:06.158,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:06.368,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:06.578,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:06.788,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:06.998,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:07.208,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:07.418,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:07.628,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:07.838,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:08.048,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:08.258,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:08.468,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:08.678,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:08.888,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:09.098,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:09.307,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:09.517,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:09.726,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:09.936,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:10.146,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:10.355,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:10.566,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:10.775,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:10.985,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:11.195,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:11.405,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:11.614,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:11.824,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:12.034,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:12.243,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:12.452,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:12.662,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:12.872,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:13.082,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:13.291,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:13.502,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:13.712,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:13.922,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:14.132,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:14.342,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:14.551,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:14.761,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:14.970,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:15.180,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:15.390,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:15.599,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:15.809,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:16.019,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:16.228,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:16.438,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:16.648,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:16.858,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:17.067,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:17.277,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:17.487,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:17.696,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:17.906,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:18.116,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:18.325,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:18.535,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:18.745,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:18.954,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:19.164,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:19.374,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:19.584,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:19.793,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:20.003,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:20.213,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:20.422,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:20.632,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:20.842,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:21.052,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:21.262,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:21.472,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:21.682,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:21.892,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:22.101,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:22.311,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:22.521,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:22.731,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:22.940,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:23.150,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:23.360,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:23.570,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:23.780,run_18_repetition_8,,,py,180,1,10.0,42004480
2024-11-23 11:23:23.990,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:24.199,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:24.409,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:24.618,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:24.828,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:25.038,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:25.248,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:25.457,run_18_repetition_8,,,py,180,1,0.0,42004480
2024-11-23 11:23:25.667,run_18_repetition_8,,,py,180,1,0.0,42004480
