run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:43:00.607,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:00.816,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:01.026,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:01.236,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:01.446,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:01.656,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:01.866,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:02.076,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:02.286,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:02.495,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:02.705,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:02.914,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:03.124,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:03.334,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:03.544,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:03.753,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:03.962,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:04.172,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:04.382,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:04.592,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:04.802,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:05.011,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:05.221,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:05.431,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:05.641,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:05.851,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:06.060,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:06.270,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:06.479,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:06.690,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:06.899,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:07.109,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:07.319,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:07.528,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:07.738,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:07.948,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:08.158,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:08.368,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:08.577,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:08.787,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:08.996,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:09.206,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:09.416,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:09.626,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:09.836,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:10.046,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:10.255,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:10.465,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:10.674,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:10.883,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:11.093,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:11.303,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:11.512,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:11.722,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:11.931,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:12.141,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:12.351,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:12.561,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:12.770,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:12.980,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:13.190,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:13.400,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:13.609,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:13.819,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:14.028,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:14.239,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:14.448,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:14.658,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:14.868,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:15.078,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:15.287,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:15.497,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:15.706,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:15.916,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:16.126,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:16.336,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:16.545,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:16.754,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:16.964,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:17.174,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:17.383,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:17.593,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:17.802,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:18.011,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:18.221,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:18.431,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:18.641,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:18.850,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:19.060,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:19.270,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:19.479,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:19.689,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:19.898,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:20.108,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:20.318,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:20.527,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:20.737,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:20.946,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:21.155,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:21.365,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:21.574,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:21.784,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:21.993,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:22.202,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:22.413,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:22.625,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:22.838,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:23.052,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:23.267,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:23.483,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:23.700,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:23.918,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:24.137,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:24.358,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:24.578,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:24.801,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:25.022,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:25.244,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:25.466,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:25.687,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:25.908,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:26.129,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:26.350,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:26.571,run_7_repetition_8,,,py,180,2,10.0,42319872
2024-11-23 10:43:26.793,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:27.014,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:27.236,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:27.457,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:27.678,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:27.900,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:28.121,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:28.343,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:28.565,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:28.787,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:29.008,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:29.230,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:29.451,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:29.672,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:29.894,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:30.115,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:30.338,run_7_repetition_8,,,py,180,2,0.0,42319872
2024-11-23 10:43:30.558,run_7_repetition_8,,,py,180,2,10.0,42319872
