run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:32:40.804,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:41.025,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:41.246,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:41.468,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:41.690,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:41.912,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:42.133,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:42.356,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:42.577,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:42.799,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:43.021,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:43.242,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:43.464,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:43.686,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:43.908,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:44.130,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:44.352,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:44.575,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:44.798,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:45.019,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:45.241,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:45.462,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:45.684,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:45.907,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:46.129,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:46.351,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:46.574,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:46.795,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:47.016,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:47.238,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:47.459,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:47.680,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:47.901,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:48.123,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:48.345,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:48.566,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:48.788,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:49.009,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:49.231,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:49.452,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:49.673,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:49.895,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:50.117,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:50.338,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:50.560,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:50.783,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:51.004,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:51.225,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:51.447,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:51.669,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:51.891,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:52.113,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:52.334,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:52.556,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:52.778,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:52.999,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:53.221,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:53.443,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:53.665,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:53.887,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:54.109,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:54.331,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:54.553,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:54.775,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:54.996,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:55.219,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:55.441,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:55.663,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:55.885,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:56.107,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:56.328,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:56.550,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:56.771,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:56.993,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:57.215,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:57.437,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:57.659,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:57.881,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:58.103,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:58.325,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:58.546,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:58.769,run_20_repetition_17,,,py,180,3,10.0,42061824
2024-11-24 00:32:58.991,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:59.212,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:59.434,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:59.656,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:32:59.878,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:00.101,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:00.322,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:00.544,run_20_repetition_17,,,py,180,3,10.0,42061824
2024-11-24 00:33:00.766,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:00.987,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:01.209,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:01.431,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:01.653,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:01.874,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:02.096,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:02.318,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:02.540,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:02.762,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:02.984,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:03.205,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:03.427,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:03.648,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:03.869,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:04.091,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:04.312,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:04.533,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:04.755,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:04.977,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:05.198,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:05.420,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:05.641,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:05.862,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:06.084,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:06.305,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:06.526,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:06.747,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:06.969,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:07.192,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:07.413,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:07.635,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:07.856,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:08.078,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:08.300,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:08.522,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:08.743,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:08.965,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:09.186,run_20_repetition_17,,,py,180,3,0.0,42061824
2024-11-24 00:33:09.408,run_20_repetition_17,,,py,180,3,0.0,42061824
