run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:57:45.525,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:45.735,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:45.945,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:46.154,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:46.364,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:46.574,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:46.784,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:46.994,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:47.204,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:47.414,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:47.624,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:47.834,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:48.043,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:48.253,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:48.463,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:48.672,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:48.882,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:49.092,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:49.302,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:49.512,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:49.723,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:49.932,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:50.142,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:50.352,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:50.562,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:50.773,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:50.982,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:51.193,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:51.402,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:51.613,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:51.822,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:52.032,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:52.242,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:52.452,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:52.661,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:52.872,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:53.082,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:53.291,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:53.501,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:53.711,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:53.920,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:54.131,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:54.341,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:54.551,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:54.761,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:54.971,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:57:55.181,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:55.391,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:55.601,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:55.810,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:56.020,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:56.230,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:56.440,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:56.651,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:56.861,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:57.071,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:57.280,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:57.490,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:57.700,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:57.909,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:58.120,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:58.330,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:58.539,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:58.749,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:58.959,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:59.169,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:59.379,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:59.588,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:57:59.798,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:00.008,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:00.218,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:58:00.428,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:00.637,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:00.847,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:01.057,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:01.267,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:01.477,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:01.687,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:01.896,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:02.106,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:02.316,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:02.526,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:58:02.735,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:02.945,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:03.155,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:03.365,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:03.574,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:03.784,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:03.994,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:04.204,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:04.414,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:04.624,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:04.833,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:05.043,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:05.253,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:05.463,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:05.672,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:05.886,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:06.096,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:06.306,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:06.515,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:06.725,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:06.935,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:07.145,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:07.355,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:07.565,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:07.775,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:07.984,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:58:08.195,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:08.405,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:08.614,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:08.824,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:09.034,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:09.244,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:09.453,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:09.663,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:09.873,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:10.083,run_7_repetition_13,,,py,180,2,9.9,41922560
2024-11-23 17:58:10.292,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:10.502,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:10.712,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:10.922,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:11.132,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:11.342,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:11.551,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:11.761,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:11.971,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:58:12.181,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:12.391,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:12.600,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:12.810,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:13.019,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:13.229,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:13.439,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:13.649,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:13.863,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:14.072,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:14.282,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:14.492,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:14.701,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:14.911,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:15.121,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:15.331,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:15.540,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:15.751,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:15.960,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:16.170,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:16.379,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:16.589,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:16.799,run_7_repetition_13,,,py,180,2,10.0,41922560
2024-11-23 17:58:17.009,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:17.219,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:17.429,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:17.638,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:17.848,run_7_repetition_13,,,py,180,2,0.0,41922560
2024-11-23 17:58:18.057,run_7_repetition_13,,,py,180,2,20.0,40239104
