run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:57:45.588,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:45.798,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:46.007,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:46.217,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:46.427,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:46.637,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:46.847,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:47.057,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:47.267,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:47.477,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:47.686,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:47.896,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:48.106,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:48.315,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:48.525,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:48.735,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:48.945,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:49.155,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:49.365,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:49.574,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:49.784,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:49.994,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:50.204,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:50.414,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:50.624,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:50.834,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:51.044,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:51.254,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:51.463,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:51.673,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:51.882,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:52.092,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:52.302,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:52.512,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:52.722,run_7_repetition_13,,,py,180,2,19.9,41869312
2024-11-23 17:57:52.932,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:53.141,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:53.351,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:53.561,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:53.774,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:53.984,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:54.194,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:54.404,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:54.614,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:54.823,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:55.033,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:55.243,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:55.453,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:55.663,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:55.873,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:56.083,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:56.292,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:56.502,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:56.711,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:56.921,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:57.131,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:57.340,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:57.550,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:57.760,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:57.971,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:58.181,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:58.391,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:58.600,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:58.810,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:59.020,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:59.230,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:59.439,run_7_repetition_13,,,py,180,2,10.0,41869312
2024-11-23 17:57:59.649,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:57:59.859,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:00.069,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:00.278,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:00.488,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:00.698,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:00.908,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:01.118,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:01.328,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:01.538,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:01.748,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:01.958,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:02.167,run_7_repetition_13,,,py,180,2,10.0,41869312
2024-11-23 17:58:02.377,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:02.587,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:02.797,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:03.006,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:03.216,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:03.426,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:03.636,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:03.846,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:04.055,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:04.265,run_7_repetition_13,,,py,180,2,9.9,41869312
2024-11-23 17:58:04.474,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:04.684,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:04.894,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:05.104,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:05.314,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:05.524,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:05.734,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:05.943,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:06.153,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:06.363,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:06.573,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:06.782,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:06.992,run_7_repetition_13,,,py,180,2,10.0,41869312
2024-11-23 17:58:07.203,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:07.412,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:07.622,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:07.832,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:08.042,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:08.251,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:08.461,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:08.670,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:08.880,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:09.090,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:09.299,run_7_repetition_13,,,py,180,2,10.0,41869312
2024-11-23 17:58:09.509,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:09.719,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:09.930,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:10.139,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:10.349,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:10.558,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:10.768,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:10.978,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:11.188,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:11.398,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:11.607,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:11.816,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:12.026,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:12.236,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:12.446,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:12.656,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:12.866,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:13.076,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:13.286,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:13.496,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:13.706,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:13.915,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:14.125,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:14.335,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:14.545,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:14.755,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:14.965,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:15.175,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:15.385,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:15.595,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:15.805,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:16.016,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:16.225,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:16.435,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:16.645,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:16.855,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:17.064,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:17.275,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:17.484,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:17.694,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:17.904,run_7_repetition_13,,,py,180,2,0.0,41869312
2024-11-23 17:58:18.113,run_7_repetition_13,,,py,180,2,19.9,40202240
