run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:45:38.103,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:38.324,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:38.546,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:38.771,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:39.002,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:39.232,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:39.463,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:39.695,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:39.925,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:40.153,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:40.381,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:40.612,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:40.842,run_7_repetition_17,,,py,180,2,9.9,42053632
2024-11-23 23:45:41.064,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:41.286,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:41.508,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:41.730,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:41.951,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:42.172,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:42.395,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:42.616,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:42.838,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:43.059,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:43.281,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:43.503,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:43.724,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:43.946,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:44.166,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:44.387,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:44.608,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:44.829,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:45.051,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:45.273,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:45.495,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:45.725,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:45.956,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:46.186,run_7_repetition_17,,,py,180,2,9.9,42053632
2024-11-23 23:45:46.417,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:46.648,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:46.878,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:47.108,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:47.332,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:47.554,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:47.774,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:47.993,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:48.213,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:48.434,run_7_repetition_17,,,py,180,2,10.0,42053632
2024-11-23 23:45:48.655,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:48.877,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:49.100,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:49.323,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:49.545,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:49.768,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:49.988,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:50.201,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:50.414,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:50.628,run_7_repetition_17,,,py,180,2,10.0,42053632
2024-11-23 23:45:50.844,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:51.061,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:51.278,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:51.497,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:51.707,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:51.918,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:52.127,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:52.337,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:52.547,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:52.756,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:52.967,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:53.177,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:53.387,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:53.597,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:53.806,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:54.016,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:54.226,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:54.436,run_7_repetition_17,,,py,180,2,10.0,42053632
2024-11-23 23:45:54.645,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:54.856,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:55.066,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:55.275,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:55.485,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:55.696,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:55.906,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:56.116,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:56.327,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:56.537,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:56.746,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:56.956,run_7_repetition_17,,,py,180,2,10.0,42053632
2024-11-23 23:45:57.168,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:57.378,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:57.588,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:57.798,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:58.007,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:58.217,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:58.427,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:58.637,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:58.847,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:59.057,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:59.266,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:59.476,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:59.686,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:45:59.897,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:00.107,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:00.317,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:00.527,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:00.736,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:00.946,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:01.156,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:01.366,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:01.576,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:01.786,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:01.996,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:02.206,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:02.416,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:02.626,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:02.835,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:03.045,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:03.255,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:03.464,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:03.674,run_7_repetition_17,,,py,180,2,10.0,42053632
2024-11-23 23:46:03.884,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:04.094,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:04.304,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:04.513,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:04.722,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:04.933,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:05.142,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:05.352,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:05.562,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:05.772,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:05.982,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:06.192,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:06.402,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:06.612,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:06.822,run_7_repetition_17,,,py,180,2,0.0,42053632
2024-11-23 23:46:07.032,run_7_repetition_17,,,py,180,2,10.0,39370752
