run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:45:38.103,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:38.324,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:38.545,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:38.771,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:39.002,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:39.232,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:39.463,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:39.695,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:39.925,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:40.153,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:40.381,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:40.611,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:40.842,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:41.063,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:41.286,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:41.508,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:41.729,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:41.951,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:42.172,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:42.396,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:42.616,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:42.837,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:43.059,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:43.281,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:43.502,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:43.724,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:43.945,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:44.166,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:44.387,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:44.608,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:44.829,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:45.051,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:45.273,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:45.495,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:45.725,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:45.956,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:46.187,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:46.417,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:46.648,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:46.878,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:45:47.109,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:47.332,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:47.554,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:47.772,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:47.992,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:48.212,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:48.434,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:45:48.655,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:48.876,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:49.101,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:49.323,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:49.545,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:49.771,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:49.996,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:50.208,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:50.420,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:50.633,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:50.849,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:51.066,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:51.282,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:51.506,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:51.723,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:51.939,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:52.149,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:52.359,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:52.573,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:52.782,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:52.992,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:53.207,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:53.417,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:53.626,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:53.836,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:54.047,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:54.258,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:54.467,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:54.677,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:45:54.888,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:55.097,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:55.308,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:55.517,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:55.728,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:55.938,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:56.149,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:45:56.359,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:56.569,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:56.779,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:56.988,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:57.198,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:57.408,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:57.618,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:57.827,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:58.037,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:58.246,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:58.456,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:45:58.666,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:58.876,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:59.086,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:59.295,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:59.505,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:59.714,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:45:59.924,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:00.134,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:00.344,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:00.553,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:00.763,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:00.973,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:01.183,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:01.392,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:01.602,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:01.812,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:02.022,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:02.232,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:02.441,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:46:02.651,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:02.861,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:03.070,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:03.280,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:03.490,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:03.698,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:03.908,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:04.118,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:04.328,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:04.537,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:04.747,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:04.957,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:05.166,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:05.376,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:05.586,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:05.796,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:06.005,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:06.215,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:46:06.424,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:06.635,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:46:06.845,run_7_repetition_17,,,py,180,2,10.0,40804352
